Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-02-25-54-commissie-ic099x	ParlaMint-BE_2015-02-25-54-commissie-ic099x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2015-02-25-54-commissie-ic099x	ParlaMint-BE_2015-02-25-54-commissie-ic099x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-02-25-54-commissie-ic099x	ParlaMint-BE_2015-02-25-54-commissie-ic099x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DumeryDaphné	Dumery, Daphné	F	1974	
ParlaMint-BE-en_2015-02-25-54-commissie-ic099x	ParlaMint-BE_2015-02-25-54-commissie-ic099x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2015-02-25-54-commissie-ic099x	ParlaMint-BE_2015-02-25-54-commissie-ic099x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	WinckelFabienne	Winckel, Fabienne	F	1975	
ParlaMint-BE-en_2015-02-25-54-commissie-ic099x	ParlaMint-BE_2015-02-25-54-commissie-ic099x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-02-25-54-commissie-ic099x	ParlaMint-BE_2015-02-25-54-commissie-ic099x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	WinckelFabienne	Winckel, Fabienne	F	1975	
ParlaMint-BE-en_2015-02-25-54-commissie-ic099x	ParlaMint-BE_2015-02-25-54-commissie-ic099x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-02-25-54-commissie-ic099x	ParlaMint-BE_2015-02-25-54-commissie-ic099x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	WinckelFabienne	Winckel, Fabienne	F	1975	
ParlaMint-BE-en_2015-02-25-54-commissie-ic099x	ParlaMint-BE_2015-02-25-54-commissie-ic099x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-02-25-54-commissie-ic099x	ParlaMint-BE_2015-02-25-54-commissie-ic099x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	WinckelFabienne	Winckel, Fabienne	F	1975	
ParlaMint-BE-en_2015-02-25-54-commissie-ic099x	ParlaMint-BE_2015-02-25-54-commissie-ic099x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2015-02-25-54-commissie-ic099x	ParlaMint-BE_2015-02-25-54-commissie-ic099x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2015-02-25-54-commissie-ic099x	ParlaMint-BE_2015-02-25-54-commissie-ic099x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CheronMarcel	Cheron, Marcel	M	1957	
ParlaMint-BE-en_2015-02-25-54-commissie-ic099x	ParlaMint-BE_2015-02-25-54-commissie-ic099x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-02-25-54-commissie-ic099x	ParlaMint-BE_2015-02-25-54-commissie-ic099x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2015-02-25-54-commissie-ic099x	ParlaMint-BE_2015-02-25-54-commissie-ic099x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-02-25-54-commissie-ic099x	ParlaMint-BE_2015-02-25-54-commissie-ic099x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2015-02-25-54-commissie-ic099x	ParlaMint-BE_2015-02-25-54-commissie-ic099x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2015-02-25-54-commissie-ic099x	ParlaMint-BE_2015-02-25-54-commissie-ic099x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CheronMarcel	Cheron, Marcel	M	1957	
ParlaMint-BE-en_2015-02-25-54-commissie-ic099x	ParlaMint-BE_2015-02-25-54-commissie-ic099x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BurtonEmmanuel	Burton, Emmanuel	M	1973	
ParlaMint-BE-en_2015-02-25-54-commissie-ic099x	ParlaMint-BE_2015-02-25-54-commissie-ic099x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-02-25-54-commissie-ic099x	ParlaMint-BE_2015-02-25-54-commissie-ic099x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BurtonEmmanuel	Burton, Emmanuel	M	1973	
ParlaMint-BE-en_2015-02-25-54-commissie-ic099x	ParlaMint-BE_2015-02-25-54-commissie-ic099x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2015-02-25-54-commissie-ic099x	ParlaMint-BE_2015-02-25-54-commissie-ic099x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-02-25-54-commissie-ic099x	ParlaMint-BE_2015-02-25-54-commissie-ic099x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2015-02-25-54-commissie-ic099x	ParlaMint-BE_2015-02-25-54-commissie-ic099x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2015-02-25-54-commissie-ic099x	ParlaMint-BE_2015-02-25-54-commissie-ic099x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-02-25-54-commissie-ic099x	ParlaMint-BE_2015-02-25-54-commissie-ic099x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2015-02-25-54-commissie-ic099x	ParlaMint-BE_2015-02-25-54-commissie-ic099x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CheronMarcel	Cheron, Marcel	M	1957	
ParlaMint-BE-en_2015-02-25-54-commissie-ic099x	ParlaMint-BE_2015-02-25-54-commissie-ic099x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-02-25-54-commissie-ic099x	ParlaMint-BE_2015-02-25-54-commissie-ic099x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CheronMarcel	Cheron, Marcel	M	1957	
ParlaMint-BE-en_2015-02-25-54-commissie-ic099x	ParlaMint-BE_2015-02-25-54-commissie-ic099x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CheronMarcel	Cheron, Marcel	M	1957	
ParlaMint-BE-en_2015-02-25-54-commissie-ic099x	ParlaMint-BE_2015-02-25-54-commissie-ic099x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2015-02-25-54-commissie-ic099x	ParlaMint-BE_2015-02-25-54-commissie-ic099x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2015-02-25-54-commissie-ic099x	ParlaMint-BE_2015-02-25-54-commissie-ic099x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-02-25-54-commissie-ic099x	ParlaMint-BE_2015-02-25-54-commissie-ic099x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CheronMarcel	Cheron, Marcel	M	1957	
ParlaMint-BE-en_2015-02-25-54-commissie-ic099x	ParlaMint-BE_2015-02-25-54-commissie-ic099x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2015-02-25-54-commissie-ic099x	ParlaMint-BE_2015-02-25-54-commissie-ic099x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2015-02-25-54-commissie-ic099x	ParlaMint-BE_2015-02-25-54-commissie-ic099x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-02-25-54-commissie-ic099x	ParlaMint-BE_2015-02-25-54-commissie-ic099x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2015-02-25-54-commissie-ic099x	ParlaMint-BE_2015-02-25-54-commissie-ic099x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2015-02-25-54-commissie-ic099x	ParlaMint-BE_2015-02-25-54-commissie-ic099x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-02-25-54-commissie-ic099x	ParlaMint-BE_2015-02-25-54-commissie-ic099x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2015-02-25-54-commissie-ic099x	ParlaMint-BE_2015-02-25-54-commissie-ic099x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2015-02-25-54-commissie-ic099x	ParlaMint-BE_2015-02-25-54-commissie-ic099x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ForetGilles	Foret, Gilles	M	1978	
ParlaMint-BE-en_2015-02-25-54-commissie-ic099x	ParlaMint-BE_2015-02-25-54-commissie-ic099x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2015-02-25-54-commissie-ic099x	ParlaMint-BE_2015-02-25-54-commissie-ic099x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-02-25-54-commissie-ic099x	ParlaMint-BE_2015-02-25-54-commissie-ic099x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2015-02-25-54-commissie-ic099x	ParlaMint-BE_2015-02-25-54-commissie-ic099x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-02-25-54-commissie-ic099x	ParlaMint-BE_2015-02-25-54-commissie-ic099x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2015-02-25-54-commissie-ic099x	ParlaMint-BE_2015-02-25-54-commissie-ic099x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2015-02-25-54-commissie-ic099x	ParlaMint-BE_2015-02-25-54-commissie-ic099x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-02-25-54-commissie-ic099x	ParlaMint-BE_2015-02-25-54-commissie-ic099x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2015-02-25-54-commissie-ic099x	ParlaMint-BE_2015-02-25-54-commissie-ic099x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2015-02-25-54-commissie-ic099x	ParlaMint-BE_2015-02-25-54-commissie-ic099x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-02-25-54-commissie-ic099x	ParlaMint-BE_2015-02-25-54-commissie-ic099x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
