Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-07-07-54-commissie-ic215x	ParlaMint-BE_2015-07-07-54-commissie-ic215x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2015	2015-07-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanhesteAnn	Vanheste, Ann	F	1969	
ParlaMint-BE-en_2015-07-07-54-commissie-ic215x	ParlaMint-BE_2015-07-07-54-commissie-ic215x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2015	2015-07-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanhesteAnn	Vanheste, Ann	F	1969	
ParlaMint-BE-en_2015-07-07-54-commissie-ic215x	ParlaMint-BE_2015-07-07-54-commissie-ic215x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2015	2015-07-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2015-07-07-54-commissie-ic215x	ParlaMint-BE_2015-07-07-54-commissie-ic215x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2015	2015-07-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanhesteAnn	Vanheste, Ann	F	1969	
ParlaMint-BE-en_2015-07-07-54-commissie-ic215x	ParlaMint-BE_2015-07-07-54-commissie-ic215x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2015	2015-07-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanhesteAnn	Vanheste, Ann	F	1969	
ParlaMint-BE-en_2015-07-07-54-commissie-ic215x	ParlaMint-BE_2015-07-07-54-commissie-ic215x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2015	2015-07-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2015-07-07-54-commissie-ic215x	ParlaMint-BE_2015-07-07-54-commissie-ic215x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2015	2015-07-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanhesteAnn	Vanheste, Ann	F	1969	
ParlaMint-BE-en_2015-07-07-54-commissie-ic215x	ParlaMint-BE_2015-07-07-54-commissie-ic215x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2015	2015-07-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2015-07-07-54-commissie-ic215x	ParlaMint-BE_2015-07-07-54-commissie-ic215x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2015	2015-07-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanhesteAnn	Vanheste, Ann	F	1969	
ParlaMint-BE-en_2015-07-07-54-commissie-ic215x	ParlaMint-BE_2015-07-07-54-commissie-ic215x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2015	2015-07-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanhesteAnn	Vanheste, Ann	F	1969	
ParlaMint-BE-en_2015-07-07-54-commissie-ic215x	ParlaMint-BE_2015-07-07-54-commissie-ic215x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2015	2015-07-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2015-07-07-54-commissie-ic215x	ParlaMint-BE_2015-07-07-54-commissie-ic215x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2015	2015-07-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanhesteAnn	Vanheste, Ann	F	1969	
