Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-05-12-54-commissie-ic167x	ParlaMint-BE_2015-05-12-54-commissie-ic167x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2015	2015-05-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-05-12-54-commissie-ic167x	ParlaMint-BE_2015-05-12-54-commissie-ic167x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2015	2015-05-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2015-05-12-54-commissie-ic167x	ParlaMint-BE_2015-05-12-54-commissie-ic167x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2015	2015-05-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-05-12-54-commissie-ic167x	ParlaMint-BE_2015-05-12-54-commissie-ic167x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2015	2015-05-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2015-05-12-54-commissie-ic167x	ParlaMint-BE_2015-05-12-54-commissie-ic167x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2015	2015-05-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PP	Parti Populaire	Opposition	Right to far-right	CarcaciAldo	Carcaci, Aldo	M	1949	
ParlaMint-BE-en_2015-05-12-54-commissie-ic167x	ParlaMint-BE_2015-05-12-54-commissie-ic167x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2015	2015-05-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-05-12-54-commissie-ic167x	ParlaMint-BE_2015-05-12-54-commissie-ic167x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2015	2015-05-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PP	Parti Populaire	Opposition	Right to far-right	CarcaciAldo	Carcaci, Aldo	M	1949	
ParlaMint-BE-en_2015-05-12-54-commissie-ic167x	ParlaMint-BE_2015-05-12-54-commissie-ic167x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2015	2015-05-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-05-12-54-commissie-ic167x	ParlaMint-BE_2015-05-12-54-commissie-ic167x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2015	2015-05-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PP	Parti Populaire	Opposition	Right to far-right	CarcaciAldo	Carcaci, Aldo	M	1949	
ParlaMint-BE-en_2015-05-12-54-commissie-ic167x	ParlaMint-BE_2015-05-12-54-commissie-ic167x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2015	2015-05-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-05-12-54-commissie-ic167x	ParlaMint-BE_2015-05-12-54-commissie-ic167x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2015	2015-05-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2015-05-12-54-commissie-ic167x	ParlaMint-BE_2015-05-12-54-commissie-ic167x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2015	2015-05-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2015-05-12-54-commissie-ic167x	ParlaMint-BE_2015-05-12-54-commissie-ic167x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2015	2015-05-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	SmeyersSarah	Smeyers, Sarah	F	1980	
ParlaMint-BE-en_2015-05-12-54-commissie-ic167x	ParlaMint-BE_2015-05-12-54-commissie-ic167x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2015	2015-05-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-05-12-54-commissie-ic167x	ParlaMint-BE_2015-05-12-54-commissie-ic167x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2015	2015-05-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2015-05-12-54-commissie-ic167x	ParlaMint-BE_2015-05-12-54-commissie-ic167x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2015	2015-05-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	SmeyersSarah	Smeyers, Sarah	F	1980	
ParlaMint-BE-en_2015-05-12-54-commissie-ic167x	ParlaMint-BE_2015-05-12-54-commissie-ic167x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2015	2015-05-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-05-12-54-commissie-ic167x	ParlaMint-BE_2015-05-12-54-commissie-ic167x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2015	2015-05-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2015-05-12-54-commissie-ic167x	ParlaMint-BE_2015-05-12-54-commissie-ic167x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2015	2015-05-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2015-05-12-54-commissie-ic167x	ParlaMint-BE_2015-05-12-54-commissie-ic167x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2015	2015-05-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2015-05-12-54-commissie-ic167x	ParlaMint-BE_2015-05-12-54-commissie-ic167x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2015	2015-05-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-05-12-54-commissie-ic167x	ParlaMint-BE_2015-05-12-54-commissie-ic167x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2015	2015-05-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2015-05-12-54-commissie-ic167x	ParlaMint-BE_2015-05-12-54-commissie-ic167x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2015	2015-05-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-05-12-54-commissie-ic167x	ParlaMint-BE_2015-05-12-54-commissie-ic167x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2015	2015-05-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2015-05-12-54-commissie-ic167x	ParlaMint-BE_2015-05-12-54-commissie-ic167x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2015	2015-05-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2015-05-12-54-commissie-ic167x	ParlaMint-BE_2015-05-12-54-commissie-ic167x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2015	2015-05-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-05-12-54-commissie-ic167x	ParlaMint-BE_2015-05-12-54-commissie-ic167x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2015	2015-05-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2015-05-12-54-commissie-ic167x	ParlaMint-BE_2015-05-12-54-commissie-ic167x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2015	2015-05-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-05-12-54-commissie-ic167x	ParlaMint-BE_2015-05-12-54-commissie-ic167x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2015	2015-05-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2015-05-12-54-commissie-ic167x	ParlaMint-BE_2015-05-12-54-commissie-ic167x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2015	2015-05-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2015-05-12-54-commissie-ic167x	ParlaMint-BE_2015-05-12-54-commissie-ic167x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2015	2015-05-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2015-05-12-54-commissie-ic167x	ParlaMint-BE_2015-05-12-54-commissie-ic167x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2015	2015-05-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2015-05-12-54-commissie-ic167x	ParlaMint-BE_2015-05-12-54-commissie-ic167x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2015	2015-05-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-05-12-54-commissie-ic167x	ParlaMint-BE_2015-05-12-54-commissie-ic167x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2015	2015-05-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2015-05-12-54-commissie-ic167x	ParlaMint-BE_2015-05-12-54-commissie-ic167x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2015	2015-05-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2015-05-12-54-commissie-ic167x	ParlaMint-BE_2015-05-12-54-commissie-ic167x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2015	2015-05-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2015-05-12-54-commissie-ic167x	ParlaMint-BE_2015-05-12-54-commissie-ic167x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2015	2015-05-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-05-12-54-commissie-ic167x	ParlaMint-BE_2015-05-12-54-commissie-ic167x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2015	2015-05-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2015-05-12-54-commissie-ic167x	ParlaMint-BE_2015-05-12-54-commissie-ic167x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2015	2015-05-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-05-12-54-commissie-ic167x	ParlaMint-BE_2015-05-12-54-commissie-ic167x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2015	2015-05-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2015-05-12-54-commissie-ic167x	ParlaMint-BE_2015-05-12-54-commissie-ic167x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2015	2015-05-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-05-12-54-commissie-ic167x	ParlaMint-BE_2015-05-12-54-commissie-ic167x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2015	2015-05-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2015-05-12-54-commissie-ic167x	ParlaMint-BE_2015-05-12-54-commissie-ic167x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2015	2015-05-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2015-05-12-54-commissie-ic167x	ParlaMint-BE_2015-05-12-54-commissie-ic167x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2015	2015-05-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-05-12-54-commissie-ic167x	ParlaMint-BE_2015-05-12-54-commissie-ic167x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2015	2015-05-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2015-05-12-54-commissie-ic167x	ParlaMint-BE_2015-05-12-54-commissie-ic167x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2015	2015-05-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2015-05-12-54-commissie-ic167x	ParlaMint-BE_2015-05-12-54-commissie-ic167x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2015	2015-05-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2015-05-12-54-commissie-ic167x	ParlaMint-BE_2015-05-12-54-commissie-ic167x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2015	2015-05-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-05-12-54-commissie-ic167x	ParlaMint-BE_2015-05-12-54-commissie-ic167x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2015	2015-05-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2015-05-12-54-commissie-ic167x	ParlaMint-BE_2015-05-12-54-commissie-ic167x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2015	2015-05-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2015-05-12-54-commissie-ic167x	ParlaMint-BE_2015-05-12-54-commissie-ic167x.u70	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-05-2015	2015-05-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
