Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-06-24-54-plenair-ip056x	ParlaMint-BE_2015-06-24-54-plenair-ip056x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-06-2015	2015-06-24	Lower house	Zittingperiode 54	-	Plenaire zitting 056 van 24-06-2015	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2015-06-24-54-plenair-ip056x	ParlaMint-BE_2015-06-24-54-plenair-ip056x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-06-2015	2015-06-24	Lower house	Zittingperiode 54	-	Plenaire zitting 056 van 24-06-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2015-06-24-54-plenair-ip056x	ParlaMint-BE_2015-06-24-54-plenair-ip056x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-06-2015	2015-06-24	Lower house	Zittingperiode 54	-	Plenaire zitting 056 van 24-06-2015	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2015-06-24-54-plenair-ip056x	ParlaMint-BE_2015-06-24-54-plenair-ip056x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-06-2015	2015-06-24	Lower house	Zittingperiode 54	-	Plenaire zitting 056 van 24-06-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2015-06-24-54-plenair-ip056x	ParlaMint-BE_2015-06-24-54-plenair-ip056x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-06-2015	2015-06-24	Lower house	Zittingperiode 54	-	Plenaire zitting 056 van 24-06-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2015-06-24-54-plenair-ip056x	ParlaMint-BE_2015-06-24-54-plenair-ip056x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-06-2015	2015-06-24	Lower house	Zittingperiode 54	-	Plenaire zitting 056 van 24-06-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2015-06-24-54-plenair-ip056x	ParlaMint-BE_2015-06-24-54-plenair-ip056x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-06-2015	2015-06-24	Lower house	Zittingperiode 54	-	Plenaire zitting 056 van 24-06-2015	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2015-06-24-54-plenair-ip056x	ParlaMint-BE_2015-06-24-54-plenair-ip056x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-06-2015	2015-06-24	Lower house	Zittingperiode 54	-	Plenaire zitting 056 van 24-06-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2015-06-24-54-plenair-ip056x	ParlaMint-BE_2015-06-24-54-plenair-ip056x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-06-2015	2015-06-24	Lower house	Zittingperiode 54	-	Plenaire zitting 056 van 24-06-2015	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2015-06-24-54-plenair-ip056x	ParlaMint-BE_2015-06-24-54-plenair-ip056x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-06-2015	2015-06-24	Lower house	Zittingperiode 54	-	Plenaire zitting 056 van 24-06-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2015-06-24-54-plenair-ip056x	ParlaMint-BE_2015-06-24-54-plenair-ip056x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-06-2015	2015-06-24	Lower house	Zittingperiode 54	-	Plenaire zitting 056 van 24-06-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2015-06-24-54-plenair-ip056x	ParlaMint-BE_2015-06-24-54-plenair-ip056x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-06-2015	2015-06-24	Lower house	Zittingperiode 54	-	Plenaire zitting 056 van 24-06-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2015-06-24-54-plenair-ip056x	ParlaMint-BE_2015-06-24-54-plenair-ip056x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-06-2015	2015-06-24	Lower house	Zittingperiode 54	-	Plenaire zitting 056 van 24-06-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2015-06-24-54-plenair-ip056x	ParlaMint-BE_2015-06-24-54-plenair-ip056x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-06-2015	2015-06-24	Lower house	Zittingperiode 54	-	Plenaire zitting 056 van 24-06-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2015-06-24-54-plenair-ip056x	ParlaMint-BE_2015-06-24-54-plenair-ip056x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-06-2015	2015-06-24	Lower house	Zittingperiode 54	-	Plenaire zitting 056 van 24-06-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2015-06-24-54-plenair-ip056x	ParlaMint-BE_2015-06-24-54-plenair-ip056x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-06-2015	2015-06-24	Lower house	Zittingperiode 54	-	Plenaire zitting 056 van 24-06-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2015-06-24-54-plenair-ip056x	ParlaMint-BE_2015-06-24-54-plenair-ip056x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-06-2015	2015-06-24	Lower house	Zittingperiode 54	-	Plenaire zitting 056 van 24-06-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2015-06-24-54-plenair-ip056x	ParlaMint-BE_2015-06-24-54-plenair-ip056x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-06-2015	2015-06-24	Lower house	Zittingperiode 54	-	Plenaire zitting 056 van 24-06-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2015-06-24-54-plenair-ip056x	ParlaMint-BE_2015-06-24-54-plenair-ip056x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-06-2015	2015-06-24	Lower house	Zittingperiode 54	-	Plenaire zitting 056 van 24-06-2015	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2015-06-24-54-plenair-ip056x	ParlaMint-BE_2015-06-24-54-plenair-ip056x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-06-2015	2015-06-24	Lower house	Zittingperiode 54	-	Plenaire zitting 056 van 24-06-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-06-24-54-plenair-ip056x	ParlaMint-BE_2015-06-24-54-plenair-ip056x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-06-2015	2015-06-24	Lower house	Zittingperiode 54	-	Plenaire zitting 056 van 24-06-2015	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2015-06-24-54-plenair-ip056x	ParlaMint-BE_2015-06-24-54-plenair-ip056x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-06-2015	2015-06-24	Lower house	Zittingperiode 54	-	Plenaire zitting 056 van 24-06-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-06-24-54-plenair-ip056x	ParlaMint-BE_2015-06-24-54-plenair-ip056x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-06-2015	2015-06-24	Lower house	Zittingperiode 54	-	Plenaire zitting 056 van 24-06-2015	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2015-06-24-54-plenair-ip056x	ParlaMint-BE_2015-06-24-54-plenair-ip056x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-06-2015	2015-06-24	Lower house	Zittingperiode 54	-	Plenaire zitting 056 van 24-06-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2015-06-24-54-plenair-ip056x	ParlaMint-BE_2015-06-24-54-plenair-ip056x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-06-2015	2015-06-24	Lower house	Zittingperiode 54	-	Plenaire zitting 056 van 24-06-2015	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2015-06-24-54-plenair-ip056x	ParlaMint-BE_2015-06-24-54-plenair-ip056x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-06-2015	2015-06-24	Lower house	Zittingperiode 54	-	Plenaire zitting 056 van 24-06-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2015-06-24-54-plenair-ip056x	ParlaMint-BE_2015-06-24-54-plenair-ip056x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-06-2015	2015-06-24	Lower house	Zittingperiode 54	-	Plenaire zitting 056 van 24-06-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-06-24-54-plenair-ip056x	ParlaMint-BE_2015-06-24-54-plenair-ip056x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-06-2015	2015-06-24	Lower house	Zittingperiode 54	-	Plenaire zitting 056 van 24-06-2015	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2015-06-24-54-plenair-ip056x	ParlaMint-BE_2015-06-24-54-plenair-ip056x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-06-2015	2015-06-24	Lower house	Zittingperiode 54	-	Plenaire zitting 056 van 24-06-2015	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2015-06-24-54-plenair-ip056x	ParlaMint-BE_2015-06-24-54-plenair-ip056x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-06-2015	2015-06-24	Lower house	Zittingperiode 54	-	Plenaire zitting 056 van 24-06-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2015-06-24-54-plenair-ip056x	ParlaMint-BE_2015-06-24-54-plenair-ip056x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-06-2015	2015-06-24	Lower house	Zittingperiode 54	-	Plenaire zitting 056 van 24-06-2015	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2015-06-24-54-plenair-ip056x	ParlaMint-BE_2015-06-24-54-plenair-ip056x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-06-2015	2015-06-24	Lower house	Zittingperiode 54	-	Plenaire zitting 056 van 24-06-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2015-06-24-54-plenair-ip056x	ParlaMint-BE_2015-06-24-54-plenair-ip056x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-06-2015	2015-06-24	Lower house	Zittingperiode 54	-	Plenaire zitting 056 van 24-06-2015	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JamarHervé	Jamar, Hervé	M	1965	
ParlaMint-BE-en_2015-06-24-54-plenair-ip056x	ParlaMint-BE_2015-06-24-54-plenair-ip056x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-06-2015	2015-06-24	Lower house	Zittingperiode 54	-	Plenaire zitting 056 van 24-06-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2015-06-24-54-plenair-ip056x	ParlaMint-BE_2015-06-24-54-plenair-ip056x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-06-2015	2015-06-24	Lower house	Zittingperiode 54	-	Plenaire zitting 056 van 24-06-2015	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JamarHervé	Jamar, Hervé	M	1965	
ParlaMint-BE-en_2015-06-24-54-plenair-ip056x	ParlaMint-BE_2015-06-24-54-plenair-ip056x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-06-2015	2015-06-24	Lower house	Zittingperiode 54	-	Plenaire zitting 056 van 24-06-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2015-06-24-54-plenair-ip056x	ParlaMint-BE_2015-06-24-54-plenair-ip056x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-06-2015	2015-06-24	Lower house	Zittingperiode 54	-	Plenaire zitting 056 van 24-06-2015	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JamarHervé	Jamar, Hervé	M	1965	
ParlaMint-BE-en_2015-06-24-54-plenair-ip056x	ParlaMint-BE_2015-06-24-54-plenair-ip056x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-06-2015	2015-06-24	Lower house	Zittingperiode 54	-	Plenaire zitting 056 van 24-06-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2015-06-24-54-plenair-ip056x	ParlaMint-BE_2015-06-24-54-plenair-ip056x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-06-2015	2015-06-24	Lower house	Zittingperiode 54	-	Plenaire zitting 056 van 24-06-2015	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JamarHervé	Jamar, Hervé	M	1965	
ParlaMint-BE-en_2015-06-24-54-plenair-ip056x	ParlaMint-BE_2015-06-24-54-plenair-ip056x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-06-2015	2015-06-24	Lower house	Zittingperiode 54	-	Plenaire zitting 056 van 24-06-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2015-06-24-54-plenair-ip056x	ParlaMint-BE_2015-06-24-54-plenair-ip056x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-06-2015	2015-06-24	Lower house	Zittingperiode 54	-	Plenaire zitting 056 van 24-06-2015	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JamarHervé	Jamar, Hervé	M	1965	
ParlaMint-BE-en_2015-06-24-54-plenair-ip056x	ParlaMint-BE_2015-06-24-54-plenair-ip056x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-06-2015	2015-06-24	Lower house	Zittingperiode 54	-	Plenaire zitting 056 van 24-06-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-06-24-54-plenair-ip056x	ParlaMint-BE_2015-06-24-54-plenair-ip056x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-06-2015	2015-06-24	Lower house	Zittingperiode 54	-	Plenaire zitting 056 van 24-06-2015	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JamarHervé	Jamar, Hervé	M	1965	
ParlaMint-BE-en_2015-06-24-54-plenair-ip056x	ParlaMint-BE_2015-06-24-54-plenair-ip056x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-06-2015	2015-06-24	Lower house	Zittingperiode 54	-	Plenaire zitting 056 van 24-06-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2015-06-24-54-plenair-ip056x	ParlaMint-BE_2015-06-24-54-plenair-ip056x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-06-2015	2015-06-24	Lower house	Zittingperiode 54	-	Plenaire zitting 056 van 24-06-2015	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JamarHervé	Jamar, Hervé	M	1965	
ParlaMint-BE-en_2015-06-24-54-plenair-ip056x	ParlaMint-BE_2015-06-24-54-plenair-ip056x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-06-2015	2015-06-24	Lower house	Zittingperiode 54	-	Plenaire zitting 056 van 24-06-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2015-06-24-54-plenair-ip056x	ParlaMint-BE_2015-06-24-54-plenair-ip056x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-06-2015	2015-06-24	Lower house	Zittingperiode 54	-	Plenaire zitting 056 van 24-06-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-06-24-54-plenair-ip056x	ParlaMint-BE_2015-06-24-54-plenair-ip056x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-06-2015	2015-06-24	Lower house	Zittingperiode 54	-	Plenaire zitting 056 van 24-06-2015	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JamarHervé	Jamar, Hervé	M	1965	
ParlaMint-BE-en_2015-06-24-54-plenair-ip056x	ParlaMint-BE_2015-06-24-54-plenair-ip056x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-06-2015	2015-06-24	Lower house	Zittingperiode 54	-	Plenaire zitting 056 van 24-06-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2015-06-24-54-plenair-ip056x	ParlaMint-BE_2015-06-24-54-plenair-ip056x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-06-2015	2015-06-24	Lower house	Zittingperiode 54	-	Plenaire zitting 056 van 24-06-2015	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JamarHervé	Jamar, Hervé	M	1965	
ParlaMint-BE-en_2015-06-24-54-plenair-ip056x	ParlaMint-BE_2015-06-24-54-plenair-ip056x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-06-2015	2015-06-24	Lower house	Zittingperiode 54	-	Plenaire zitting 056 van 24-06-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2015-06-24-54-plenair-ip056x	ParlaMint-BE_2015-06-24-54-plenair-ip056x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-06-2015	2015-06-24	Lower house	Zittingperiode 54	-	Plenaire zitting 056 van 24-06-2015	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JamarHervé	Jamar, Hervé	M	1965	
ParlaMint-BE-en_2015-06-24-54-plenair-ip056x	ParlaMint-BE_2015-06-24-54-plenair-ip056x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-06-2015	2015-06-24	Lower house	Zittingperiode 54	-	Plenaire zitting 056 van 24-06-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
