Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-04-22-54-plenair-ip040x	ParlaMint-BE_2015-04-22-54-plenair-ip040x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2015	2015-04-22	Lower house	Zittingperiode 54	-	Plenaire zitting 040 van 22-04-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-04-22-54-plenair-ip040x	ParlaMint-BE_2015-04-22-54-plenair-ip040x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2015	2015-04-22	Lower house	Zittingperiode 54	-	Plenaire zitting 040 van 22-04-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-04-22-54-plenair-ip040x	ParlaMint-BE_2015-04-22-54-plenair-ip040x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2015	2015-04-22	Lower house	Zittingperiode 54	-	Plenaire zitting 040 van 22-04-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-04-22-54-plenair-ip040x	ParlaMint-BE_2015-04-22-54-plenair-ip040x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2015	2015-04-22	Lower house	Zittingperiode 54	-	Plenaire zitting 040 van 22-04-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-04-22-54-plenair-ip040x	ParlaMint-BE_2015-04-22-54-plenair-ip040x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2015	2015-04-22	Lower house	Zittingperiode 54	-	Plenaire zitting 040 van 22-04-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-04-22-54-plenair-ip040x	ParlaMint-BE_2015-04-22-54-plenair-ip040x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2015	2015-04-22	Lower house	Zittingperiode 54	-	Plenaire zitting 040 van 22-04-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-04-22-54-plenair-ip040x	ParlaMint-BE_2015-04-22-54-plenair-ip040x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2015	2015-04-22	Lower house	Zittingperiode 54	-	Plenaire zitting 040 van 22-04-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-04-22-54-plenair-ip040x	ParlaMint-BE_2015-04-22-54-plenair-ip040x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2015	2015-04-22	Lower house	Zittingperiode 54	-	Plenaire zitting 040 van 22-04-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-04-22-54-plenair-ip040x	ParlaMint-BE_2015-04-22-54-plenair-ip040x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2015	2015-04-22	Lower house	Zittingperiode 54	-	Plenaire zitting 040 van 22-04-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-04-22-54-plenair-ip040x	ParlaMint-BE_2015-04-22-54-plenair-ip040x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2015	2015-04-22	Lower house	Zittingperiode 54	-	Plenaire zitting 040 van 22-04-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-04-22-54-plenair-ip040x	ParlaMint-BE_2015-04-22-54-plenair-ip040x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2015	2015-04-22	Lower house	Zittingperiode 54	-	Plenaire zitting 040 van 22-04-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-04-22-54-plenair-ip040x	ParlaMint-BE_2015-04-22-54-plenair-ip040x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2015	2015-04-22	Lower house	Zittingperiode 54	-	Plenaire zitting 040 van 22-04-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-04-22-54-plenair-ip040x	ParlaMint-BE_2015-04-22-54-plenair-ip040x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2015	2015-04-22	Lower house	Zittingperiode 54	-	Plenaire zitting 040 van 22-04-2015	-	-	Reference	English	Guest	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2015-04-22-54-plenair-ip040x	ParlaMint-BE_2015-04-22-54-plenair-ip040x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2015	2015-04-22	Lower house	Zittingperiode 54	-	Plenaire zitting 040 van 22-04-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-04-22-54-plenair-ip040x	ParlaMint-BE_2015-04-22-54-plenair-ip040x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2015	2015-04-22	Lower house	Zittingperiode 54	-	Plenaire zitting 040 van 22-04-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2015-04-22-54-plenair-ip040x	ParlaMint-BE_2015-04-22-54-plenair-ip040x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2015	2015-04-22	Lower house	Zittingperiode 54	-	Plenaire zitting 040 van 22-04-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-04-22-54-plenair-ip040x	ParlaMint-BE_2015-04-22-54-plenair-ip040x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2015	2015-04-22	Lower house	Zittingperiode 54	-	Plenaire zitting 040 van 22-04-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2015-04-22-54-plenair-ip040x	ParlaMint-BE_2015-04-22-54-plenair-ip040x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2015	2015-04-22	Lower house	Zittingperiode 54	-	Plenaire zitting 040 van 22-04-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2015-04-22-54-plenair-ip040x	ParlaMint-BE_2015-04-22-54-plenair-ip040x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2015	2015-04-22	Lower house	Zittingperiode 54	-	Plenaire zitting 040 van 22-04-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2015-04-22-54-plenair-ip040x	ParlaMint-BE_2015-04-22-54-plenair-ip040x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2015	2015-04-22	Lower house	Zittingperiode 54	-	Plenaire zitting 040 van 22-04-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DelpéréeFrancis	Delpérée, Francis	M	1942	
ParlaMint-BE-en_2015-04-22-54-plenair-ip040x	ParlaMint-BE_2015-04-22-54-plenair-ip040x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2015	2015-04-22	Lower house	Zittingperiode 54	-	Plenaire zitting 040 van 22-04-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ScourneauVincent	Scourneau, Vincent	M	1967	
ParlaMint-BE-en_2015-04-22-54-plenair-ip040x	ParlaMint-BE_2015-04-22-54-plenair-ip040x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2015	2015-04-22	Lower house	Zittingperiode 54	-	Plenaire zitting 040 van 22-04-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DeseynRoel	Deseyn, Roel	M	1976	
ParlaMint-BE-en_2015-04-22-54-plenair-ip040x	ParlaMint-BE_2015-04-22-54-plenair-ip040x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2015	2015-04-22	Lower house	Zittingperiode 54	-	Plenaire zitting 040 van 22-04-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2015-04-22-54-plenair-ip040x	ParlaMint-BE_2015-04-22-54-plenair-ip040x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2015	2015-04-22	Lower house	Zittingperiode 54	-	Plenaire zitting 040 van 22-04-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2015-04-22-54-plenair-ip040x	ParlaMint-BE_2015-04-22-54-plenair-ip040x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2015	2015-04-22	Lower house	Zittingperiode 54	-	Plenaire zitting 040 van 22-04-2015	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2015-04-22-54-plenair-ip040x	ParlaMint-BE_2015-04-22-54-plenair-ip040x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2015	2015-04-22	Lower house	Zittingperiode 54	-	Plenaire zitting 040 van 22-04-2015	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2015-04-22-54-plenair-ip040x	ParlaMint-BE_2015-04-22-54-plenair-ip040x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2015	2015-04-22	Lower house	Zittingperiode 54	-	Plenaire zitting 040 van 22-04-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-04-22-54-plenair-ip040x	ParlaMint-BE_2015-04-22-54-plenair-ip040x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2015	2015-04-22	Lower house	Zittingperiode 54	-	Plenaire zitting 040 van 22-04-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2015-04-22-54-plenair-ip040x	ParlaMint-BE_2015-04-22-54-plenair-ip040x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2015	2015-04-22	Lower house	Zittingperiode 54	-	Plenaire zitting 040 van 22-04-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2015-04-22-54-plenair-ip040x	ParlaMint-BE_2015-04-22-54-plenair-ip040x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2015	2015-04-22	Lower house	Zittingperiode 54	-	Plenaire zitting 040 van 22-04-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2015-04-22-54-plenair-ip040x	ParlaMint-BE_2015-04-22-54-plenair-ip040x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2015	2015-04-22	Lower house	Zittingperiode 54	-	Plenaire zitting 040 van 22-04-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2015-04-22-54-plenair-ip040x	ParlaMint-BE_2015-04-22-54-plenair-ip040x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2015	2015-04-22	Lower house	Zittingperiode 54	-	Plenaire zitting 040 van 22-04-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2015-04-22-54-plenair-ip040x	ParlaMint-BE_2015-04-22-54-plenair-ip040x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2015	2015-04-22	Lower house	Zittingperiode 54	-	Plenaire zitting 040 van 22-04-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-04-22-54-plenair-ip040x	ParlaMint-BE_2015-04-22-54-plenair-ip040x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2015	2015-04-22	Lower house	Zittingperiode 54	-	Plenaire zitting 040 van 22-04-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2015-04-22-54-plenair-ip040x	ParlaMint-BE_2015-04-22-54-plenair-ip040x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2015	2015-04-22	Lower house	Zittingperiode 54	-	Plenaire zitting 040 van 22-04-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-04-22-54-plenair-ip040x	ParlaMint-BE_2015-04-22-54-plenair-ip040x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2015	2015-04-22	Lower house	Zittingperiode 54	-	Plenaire zitting 040 van 22-04-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-04-22-54-plenair-ip040x	ParlaMint-BE_2015-04-22-54-plenair-ip040x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2015	2015-04-22	Lower house	Zittingperiode 54	-	Plenaire zitting 040 van 22-04-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-04-22-54-plenair-ip040x	ParlaMint-BE_2015-04-22-54-plenair-ip040x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2015	2015-04-22	Lower house	Zittingperiode 54	-	Plenaire zitting 040 van 22-04-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-04-22-54-plenair-ip040x	ParlaMint-BE_2015-04-22-54-plenair-ip040x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2015	2015-04-22	Lower house	Zittingperiode 54	-	Plenaire zitting 040 van 22-04-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-04-22-54-plenair-ip040x	ParlaMint-BE_2015-04-22-54-plenair-ip040x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2015	2015-04-22	Lower house	Zittingperiode 54	-	Plenaire zitting 040 van 22-04-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-04-22-54-plenair-ip040x	ParlaMint-BE_2015-04-22-54-plenair-ip040x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 22-04-2015	2015-04-22	Lower house	Zittingperiode 54	-	Plenaire zitting 040 van 22-04-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
