Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-01-14-54-commissie-ic055x	ParlaMint-BE_2015-01-14-54-commissie-ic055x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-01-2015	2015-01-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2015-01-14-54-commissie-ic055x	ParlaMint-BE_2015-01-14-54-commissie-ic055x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-01-2015	2015-01-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2015-01-14-54-commissie-ic055x	ParlaMint-BE_2015-01-14-54-commissie-ic055x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-01-2015	2015-01-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2015-01-14-54-commissie-ic055x	ParlaMint-BE_2015-01-14-54-commissie-ic055x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-01-2015	2015-01-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2015-01-14-54-commissie-ic055x	ParlaMint-BE_2015-01-14-54-commissie-ic055x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-01-2015	2015-01-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2015-01-14-54-commissie-ic055x	ParlaMint-BE_2015-01-14-54-commissie-ic055x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-01-2015	2015-01-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2015-01-14-54-commissie-ic055x	ParlaMint-BE_2015-01-14-54-commissie-ic055x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-01-2015	2015-01-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	MetsuKoen	Metsu, Koen	M	1981	
ParlaMint-BE-en_2015-01-14-54-commissie-ic055x	ParlaMint-BE_2015-01-14-54-commissie-ic055x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-01-2015	2015-01-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2015-01-14-54-commissie-ic055x	ParlaMint-BE_2015-01-14-54-commissie-ic055x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-01-2015	2015-01-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	SmeyersSarah	Smeyers, Sarah	F	1980	
ParlaMint-BE-en_2015-01-14-54-commissie-ic055x	ParlaMint-BE_2015-01-14-54-commissie-ic055x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-01-2015	2015-01-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2015-01-14-54-commissie-ic055x	ParlaMint-BE_2015-01-14-54-commissie-ic055x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-01-2015	2015-01-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2015-01-14-54-commissie-ic055x	ParlaMint-BE_2015-01-14-54-commissie-ic055x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-01-2015	2015-01-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2015-01-14-54-commissie-ic055x	ParlaMint-BE_2015-01-14-54-commissie-ic055x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-01-2015	2015-01-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2015-01-14-54-commissie-ic055x	ParlaMint-BE_2015-01-14-54-commissie-ic055x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-01-2015	2015-01-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2015-01-14-54-commissie-ic055x	ParlaMint-BE_2015-01-14-54-commissie-ic055x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-01-2015	2015-01-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2015-01-14-54-commissie-ic055x	ParlaMint-BE_2015-01-14-54-commissie-ic055x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-01-2015	2015-01-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	MetsuKoen	Metsu, Koen	M	1981	
ParlaMint-BE-en_2015-01-14-54-commissie-ic055x	ParlaMint-BE_2015-01-14-54-commissie-ic055x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-01-2015	2015-01-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2015-01-14-54-commissie-ic055x	ParlaMint-BE_2015-01-14-54-commissie-ic055x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-01-2015	2015-01-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	SmeyersSarah	Smeyers, Sarah	F	1980	
ParlaMint-BE-en_2015-01-14-54-commissie-ic055x	ParlaMint-BE_2015-01-14-54-commissie-ic055x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-01-2015	2015-01-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2015-01-14-54-commissie-ic055x	ParlaMint-BE_2015-01-14-54-commissie-ic055x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-01-2015	2015-01-14	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
