Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-02-11-54-commissie-ic091x	ParlaMint-BE_2015-02-11-54-commissie-ic091x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2015	2015-02-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2015-02-11-54-commissie-ic091x	ParlaMint-BE_2015-02-11-54-commissie-ic091x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2015	2015-02-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TommeleinBart	Tommelein, Bart	M	1962	
ParlaMint-BE-en_2015-02-11-54-commissie-ic091x	ParlaMint-BE_2015-02-11-54-commissie-ic091x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2015	2015-02-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2015-02-11-54-commissie-ic091x	ParlaMint-BE_2015-02-11-54-commissie-ic091x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2015	2015-02-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TommeleinBart	Tommelein, Bart	M	1962	
ParlaMint-BE-en_2015-02-11-54-commissie-ic091x	ParlaMint-BE_2015-02-11-54-commissie-ic091x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2015	2015-02-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2015-02-11-54-commissie-ic091x	ParlaMint-BE_2015-02-11-54-commissie-ic091x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2015	2015-02-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TommeleinBart	Tommelein, Bart	M	1962	
ParlaMint-BE-en_2015-02-11-54-commissie-ic091x	ParlaMint-BE_2015-02-11-54-commissie-ic091x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2015	2015-02-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2015-02-11-54-commissie-ic091x	ParlaMint-BE_2015-02-11-54-commissie-ic091x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2015	2015-02-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2015-02-11-54-commissie-ic091x	ParlaMint-BE_2015-02-11-54-commissie-ic091x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2015	2015-02-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TommeleinBart	Tommelein, Bart	M	1962	
ParlaMint-BE-en_2015-02-11-54-commissie-ic091x	ParlaMint-BE_2015-02-11-54-commissie-ic091x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2015	2015-02-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2015-02-11-54-commissie-ic091x	ParlaMint-BE_2015-02-11-54-commissie-ic091x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2015	2015-02-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	deCosterBauchauSybille	de Coster-Bauchau, Sybille	F	1953	
ParlaMint-BE-en_2015-02-11-54-commissie-ic091x	ParlaMint-BE_2015-02-11-54-commissie-ic091x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2015	2015-02-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TommeleinBart	Tommelein, Bart	M	1962	
ParlaMint-BE-en_2015-02-11-54-commissie-ic091x	ParlaMint-BE_2015-02-11-54-commissie-ic091x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2015	2015-02-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	deCosterBauchauSybille	de Coster-Bauchau, Sybille	F	1953	
ParlaMint-BE-en_2015-02-11-54-commissie-ic091x	ParlaMint-BE_2015-02-11-54-commissie-ic091x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2015	2015-02-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2015-02-11-54-commissie-ic091x	ParlaMint-BE_2015-02-11-54-commissie-ic091x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2015	2015-02-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2015-02-11-54-commissie-ic091x	ParlaMint-BE_2015-02-11-54-commissie-ic091x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2015	2015-02-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TommeleinBart	Tommelein, Bart	M	1962	
ParlaMint-BE-en_2015-02-11-54-commissie-ic091x	ParlaMint-BE_2015-02-11-54-commissie-ic091x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2015	2015-02-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2015-02-11-54-commissie-ic091x	ParlaMint-BE_2015-02-11-54-commissie-ic091x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2015	2015-02-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TommeleinBart	Tommelein, Bart	M	1962	
ParlaMint-BE-en_2015-02-11-54-commissie-ic091x	ParlaMint-BE_2015-02-11-54-commissie-ic091x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2015	2015-02-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2015-02-11-54-commissie-ic091x	ParlaMint-BE_2015-02-11-54-commissie-ic091x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2015	2015-02-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TommeleinBart	Tommelein, Bart	M	1962	
ParlaMint-BE-en_2015-02-11-54-commissie-ic091x	ParlaMint-BE_2015-02-11-54-commissie-ic091x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2015	2015-02-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2015-02-11-54-commissie-ic091x	ParlaMint-BE_2015-02-11-54-commissie-ic091x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2015	2015-02-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2015-02-11-54-commissie-ic091x	ParlaMint-BE_2015-02-11-54-commissie-ic091x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2015	2015-02-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2015-02-11-54-commissie-ic091x	ParlaMint-BE_2015-02-11-54-commissie-ic091x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2015	2015-02-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2015-02-11-54-commissie-ic091x	ParlaMint-BE_2015-02-11-54-commissie-ic091x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2015	2015-02-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2015-02-11-54-commissie-ic091x	ParlaMint-BE_2015-02-11-54-commissie-ic091x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2015	2015-02-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2015-02-11-54-commissie-ic091x	ParlaMint-BE_2015-02-11-54-commissie-ic091x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2015	2015-02-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TommeleinBart	Tommelein, Bart	M	1962	
ParlaMint-BE-en_2015-02-11-54-commissie-ic091x	ParlaMint-BE_2015-02-11-54-commissie-ic091x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2015	2015-02-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
