Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-03-04-54-commissie-ic106x	ParlaMint-BE_2015-03-04-54-commissie-ic106x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2015-03-04-54-commissie-ic106x	ParlaMint-BE_2015-03-04-54-commissie-ic106x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2015-03-04-54-commissie-ic106x	ParlaMint-BE_2015-03-04-54-commissie-ic106x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DeWitteJozef	De Witte, Jozef	U	-	
ParlaMint-BE-en_2015-03-04-54-commissie-ic106x	ParlaMint-BE_2015-03-04-54-commissie-ic106x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DeWitteJozef	De Witte, Jozef	U	-	
ParlaMint-BE-en_2015-03-04-54-commissie-ic106x	ParlaMint-BE_2015-03-04-54-commissie-ic106x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DemirZuhal	Demir, Zuhal	F	1980	
ParlaMint-BE-en_2015-03-04-54-commissie-ic106x	ParlaMint-BE_2015-03-04-54-commissie-ic106x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DeWitteJozef	De Witte, Jozef	U	-	
ParlaMint-BE-en_2015-03-04-54-commissie-ic106x	ParlaMint-BE_2015-03-04-54-commissie-ic106x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2015-03-04-54-commissie-ic106x	ParlaMint-BE_2015-03-04-54-commissie-ic106x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DeWitteJozef	De Witte, Jozef	U	-	
ParlaMint-BE-en_2015-03-04-54-commissie-ic106x	ParlaMint-BE_2015-03-04-54-commissie-ic106x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2015-03-04-54-commissie-ic106x	ParlaMint-BE_2015-03-04-54-commissie-ic106x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DeWitteJozef	De Witte, Jozef	U	-	
ParlaMint-BE-en_2015-03-04-54-commissie-ic106x	ParlaMint-BE_2015-03-04-54-commissie-ic106x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2015-03-04-54-commissie-ic106x	ParlaMint-BE_2015-03-04-54-commissie-ic106x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DeWitteJozef	De Witte, Jozef	U	-	
ParlaMint-BE-en_2015-03-04-54-commissie-ic106x	ParlaMint-BE_2015-03-04-54-commissie-ic106x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2015-03-04-54-commissie-ic106x	ParlaMint-BE_2015-03-04-54-commissie-ic106x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DeWitteJozef	De Witte, Jozef	U	-	
ParlaMint-BE-en_2015-03-04-54-commissie-ic106x	ParlaMint-BE_2015-03-04-54-commissie-ic106x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2015-03-04-54-commissie-ic106x	ParlaMint-BE_2015-03-04-54-commissie-ic106x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DebastNathalie	Debast, Nathalie	U	-	
ParlaMint-BE-en_2015-03-04-54-commissie-ic106x	ParlaMint-BE_2015-03-04-54-commissie-ic106x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	VandammeBart	Vandamme, Bart	U	-	
ParlaMint-BE-en_2015-03-04-54-commissie-ic106x	ParlaMint-BE_2015-03-04-54-commissie-ic106x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DenysJan	Denys, Jan	U	-	
ParlaMint-BE-en_2015-03-04-54-commissie-ic106x	ParlaMint-BE_2015-03-04-54-commissie-ic106x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	GérardMyriam	Gérard, Myriam	U	-	
ParlaMint-BE-en_2015-03-04-54-commissie-ic106x	ParlaMint-BE_2015-03-04-54-commissie-ic106x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	UlensMiranda	Ulens, Miranda	U	-	
ParlaMint-BE-en_2015-03-04-54-commissie-ic106x	ParlaMint-BE_2015-03-04-54-commissie-ic106x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2015-03-04-54-commissie-ic106x	ParlaMint-BE_2015-03-04-54-commissie-ic106x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DemirZuhal	Demir, Zuhal	F	1980	
ParlaMint-BE-en_2015-03-04-54-commissie-ic106x	ParlaMint-BE_2015-03-04-54-commissie-ic106x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2015-03-04-54-commissie-ic106x	ParlaMint-BE_2015-03-04-54-commissie-ic106x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2015-03-04-54-commissie-ic106x	ParlaMint-BE_2015-03-04-54-commissie-ic106x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DenysJan	Denys, Jan	U	-	
ParlaMint-BE-en_2015-03-04-54-commissie-ic106x	ParlaMint-BE_2015-03-04-54-commissie-ic106x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	GérardMyriam	Gérard, Myriam	U	-	
ParlaMint-BE-en_2015-03-04-54-commissie-ic106x	ParlaMint-BE_2015-03-04-54-commissie-ic106x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DemirZuhal	Demir, Zuhal	F	1980	
ParlaMint-BE-en_2015-03-04-54-commissie-ic106x	ParlaMint-BE_2015-03-04-54-commissie-ic106x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2015-03-04-54-commissie-ic106x	ParlaMint-BE_2015-03-04-54-commissie-ic106x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2015-03-04-54-commissie-ic106x	ParlaMint-BE_2015-03-04-54-commissie-ic106x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2015-03-04-54-commissie-ic106x	ParlaMint-BE_2015-03-04-54-commissie-ic106x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2015-03-04-54-commissie-ic106x	ParlaMint-BE_2015-03-04-54-commissie-ic106x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2015-03-04-54-commissie-ic106x	ParlaMint-BE_2015-03-04-54-commissie-ic106x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2015-03-04-54-commissie-ic106x	ParlaMint-BE_2015-03-04-54-commissie-ic106x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DemirZuhal	Demir, Zuhal	F	1980	
ParlaMint-BE-en_2015-03-04-54-commissie-ic106x	ParlaMint-BE_2015-03-04-54-commissie-ic106x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2015-03-04-54-commissie-ic106x	ParlaMint-BE_2015-03-04-54-commissie-ic106x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DemirZuhal	Demir, Zuhal	F	1980	
ParlaMint-BE-en_2015-03-04-54-commissie-ic106x	ParlaMint-BE_2015-03-04-54-commissie-ic106x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2015-03-04-54-commissie-ic106x	ParlaMint-BE_2015-03-04-54-commissie-ic106x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
