Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-10-28-54-commissie-ic260x	ParlaMint-BE_2015-10-28-54-commissie-ic260x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2015-10-28-54-commissie-ic260x	ParlaMint-BE_2015-10-28-54-commissie-ic260x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-10-28-54-commissie-ic260x	ParlaMint-BE_2015-10-28-54-commissie-ic260x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2015-10-28-54-commissie-ic260x	ParlaMint-BE_2015-10-28-54-commissie-ic260x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2015-10-28-54-commissie-ic260x	ParlaMint-BE_2015-10-28-54-commissie-ic260x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2015-10-28-54-commissie-ic260x	ParlaMint-BE_2015-10-28-54-commissie-ic260x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ForetGilles	Foret, Gilles	M	1978	
ParlaMint-BE-en_2015-10-28-54-commissie-ic260x	ParlaMint-BE_2015-10-28-54-commissie-ic260x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2015-10-28-54-commissie-ic260x	ParlaMint-BE_2015-10-28-54-commissie-ic260x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-10-28-54-commissie-ic260x	ParlaMint-BE_2015-10-28-54-commissie-ic260x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2015-10-28-54-commissie-ic260x	ParlaMint-BE_2015-10-28-54-commissie-ic260x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2015-10-28-54-commissie-ic260x	ParlaMint-BE_2015-10-28-54-commissie-ic260x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2015-10-28-54-commissie-ic260x	ParlaMint-BE_2015-10-28-54-commissie-ic260x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-10-28-54-commissie-ic260x	ParlaMint-BE_2015-10-28-54-commissie-ic260x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2015-10-28-54-commissie-ic260x	ParlaMint-BE_2015-10-28-54-commissie-ic260x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2015-10-28-54-commissie-ic260x	ParlaMint-BE_2015-10-28-54-commissie-ic260x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ForetGilles	Foret, Gilles	M	1978	
ParlaMint-BE-en_2015-10-28-54-commissie-ic260x	ParlaMint-BE_2015-10-28-54-commissie-ic260x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-10-28-54-commissie-ic260x	ParlaMint-BE_2015-10-28-54-commissie-ic260x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ForetGilles	Foret, Gilles	M	1978	
ParlaMint-BE-en_2015-10-28-54-commissie-ic260x	ParlaMint-BE_2015-10-28-54-commissie-ic260x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2015-10-28-54-commissie-ic260x	ParlaMint-BE_2015-10-28-54-commissie-ic260x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-10-28-54-commissie-ic260x	ParlaMint-BE_2015-10-28-54-commissie-ic260x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2015-10-28-54-commissie-ic260x	ParlaMint-BE_2015-10-28-54-commissie-ic260x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2015-10-28-54-commissie-ic260x	ParlaMint-BE_2015-10-28-54-commissie-ic260x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2015-10-28-54-commissie-ic260x	ParlaMint-BE_2015-10-28-54-commissie-ic260x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-10-28-54-commissie-ic260x	ParlaMint-BE_2015-10-28-54-commissie-ic260x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2015-10-28-54-commissie-ic260x	ParlaMint-BE_2015-10-28-54-commissie-ic260x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-10-28-54-commissie-ic260x	ParlaMint-BE_2015-10-28-54-commissie-ic260x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2015-10-28-54-commissie-ic260x	ParlaMint-BE_2015-10-28-54-commissie-ic260x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-10-28-54-commissie-ic260x	ParlaMint-BE_2015-10-28-54-commissie-ic260x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-10-28-54-commissie-ic260x	ParlaMint-BE_2015-10-28-54-commissie-ic260x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-10-28-54-commissie-ic260x	ParlaMint-BE_2015-10-28-54-commissie-ic260x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2015-10-28-54-commissie-ic260x	ParlaMint-BE_2015-10-28-54-commissie-ic260x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2015-10-28-54-commissie-ic260x	ParlaMint-BE_2015-10-28-54-commissie-ic260x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-10-28-54-commissie-ic260x	ParlaMint-BE_2015-10-28-54-commissie-ic260x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ForetGilles	Foret, Gilles	M	1978	
ParlaMint-BE-en_2015-10-28-54-commissie-ic260x	ParlaMint-BE_2015-10-28-54-commissie-ic260x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2015-10-28-54-commissie-ic260x	ParlaMint-BE_2015-10-28-54-commissie-ic260x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2015-10-28-54-commissie-ic260x	ParlaMint-BE_2015-10-28-54-commissie-ic260x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2015-10-28-54-commissie-ic260x	ParlaMint-BE_2015-10-28-54-commissie-ic260x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-10-28-54-commissie-ic260x	ParlaMint-BE_2015-10-28-54-commissie-ic260x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2015-10-28-54-commissie-ic260x	ParlaMint-BE_2015-10-28-54-commissie-ic260x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2015-10-28-54-commissie-ic260x	ParlaMint-BE_2015-10-28-54-commissie-ic260x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-10-28-54-commissie-ic260x	ParlaMint-BE_2015-10-28-54-commissie-ic260x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2015-10-28-54-commissie-ic260x	ParlaMint-BE_2015-10-28-54-commissie-ic260x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-10-28-54-commissie-ic260x	ParlaMint-BE_2015-10-28-54-commissie-ic260x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2015-10-28-54-commissie-ic260x	ParlaMint-BE_2015-10-28-54-commissie-ic260x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2015-10-28-54-commissie-ic260x	ParlaMint-BE_2015-10-28-54-commissie-ic260x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2015-10-28-54-commissie-ic260x	ParlaMint-BE_2015-10-28-54-commissie-ic260x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2015-10-28-54-commissie-ic260x	ParlaMint-BE_2015-10-28-54-commissie-ic260x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2015-10-28-54-commissie-ic260x	ParlaMint-BE_2015-10-28-54-commissie-ic260x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-10-28-54-commissie-ic260x	ParlaMint-BE_2015-10-28-54-commissie-ic260x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2015-10-28-54-commissie-ic260x	ParlaMint-BE_2015-10-28-54-commissie-ic260x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-10-28-54-commissie-ic260x	ParlaMint-BE_2015-10-28-54-commissie-ic260x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2015-10-28-54-commissie-ic260x	ParlaMint-BE_2015-10-28-54-commissie-ic260x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2015-10-28-54-commissie-ic260x	ParlaMint-BE_2015-10-28-54-commissie-ic260x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-10-28-54-commissie-ic260x	ParlaMint-BE_2015-10-28-54-commissie-ic260x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2015-10-28-54-commissie-ic260x	ParlaMint-BE_2015-10-28-54-commissie-ic260x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
ParlaMint-BE-en_2015-10-28-54-commissie-ic260x	ParlaMint-BE_2015-10-28-54-commissie-ic260x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-10-28-54-commissie-ic260x	ParlaMint-BE_2015-10-28-54-commissie-ic260x.u70	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DevinLaurent	Devin, Laurent	M	1970	
