Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-11-17-54-commissie-ic267x	ParlaMint-BE_2015-11-17-54-commissie-ic267x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-11-2015	2015-11-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2015-11-17-54-commissie-ic267x	ParlaMint-BE_2015-11-17-54-commissie-ic267x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-11-2015	2015-11-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	WilrycxFrank	Wilrycx, Frank	M	1965	
ParlaMint-BE-en_2015-11-17-54-commissie-ic267x	ParlaMint-BE_2015-11-17-54-commissie-ic267x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-11-2015	2015-11-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2015-11-17-54-commissie-ic267x	ParlaMint-BE_2015-11-17-54-commissie-ic267x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-11-2015	2015-11-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2015-11-17-54-commissie-ic267x	ParlaMint-BE_2015-11-17-54-commissie-ic267x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-11-2015	2015-11-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2015-11-17-54-commissie-ic267x	ParlaMint-BE_2015-11-17-54-commissie-ic267x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-11-2015	2015-11-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2015-11-17-54-commissie-ic267x	ParlaMint-BE_2015-11-17-54-commissie-ic267x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-11-2015	2015-11-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2015-11-17-54-commissie-ic267x	ParlaMint-BE_2015-11-17-54-commissie-ic267x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-11-2015	2015-11-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2015-11-17-54-commissie-ic267x	ParlaMint-BE_2015-11-17-54-commissie-ic267x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-11-2015	2015-11-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2015-11-17-54-commissie-ic267x	ParlaMint-BE_2015-11-17-54-commissie-ic267x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-11-2015	2015-11-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2015-11-17-54-commissie-ic267x	ParlaMint-BE_2015-11-17-54-commissie-ic267x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-11-2015	2015-11-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2015-11-17-54-commissie-ic267x	ParlaMint-BE_2015-11-17-54-commissie-ic267x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-11-2015	2015-11-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2015-11-17-54-commissie-ic267x	ParlaMint-BE_2015-11-17-54-commissie-ic267x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-11-2015	2015-11-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2015-11-17-54-commissie-ic267x	ParlaMint-BE_2015-11-17-54-commissie-ic267x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-11-2015	2015-11-17	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
