Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-07-08-54-commissie-ic219x	ParlaMint-BE_2015-07-08-54-commissie-ic219x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PenrisJan	Penris, Jan	M	1964	
ParlaMint-BE-en_2015-07-08-54-commissie-ic219x	ParlaMint-BE_2015-07-08-54-commissie-ic219x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-07-08-54-commissie-ic219x	ParlaMint-BE_2015-07-08-54-commissie-ic219x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2015-07-08-54-commissie-ic219x	ParlaMint-BE_2015-07-08-54-commissie-ic219x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-07-08-54-commissie-ic219x	ParlaMint-BE_2015-07-08-54-commissie-ic219x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2015-07-08-54-commissie-ic219x	ParlaMint-BE_2015-07-08-54-commissie-ic219x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2015-07-08-54-commissie-ic219x	ParlaMint-BE_2015-07-08-54-commissie-ic219x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-07-08-54-commissie-ic219x	ParlaMint-BE_2015-07-08-54-commissie-ic219x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2015-07-08-54-commissie-ic219x	ParlaMint-BE_2015-07-08-54-commissie-ic219x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2015-07-08-54-commissie-ic219x	ParlaMint-BE_2015-07-08-54-commissie-ic219x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2015-07-08-54-commissie-ic219x	ParlaMint-BE_2015-07-08-54-commissie-ic219x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-07-08-54-commissie-ic219x	ParlaMint-BE_2015-07-08-54-commissie-ic219x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2015-07-08-54-commissie-ic219x	ParlaMint-BE_2015-07-08-54-commissie-ic219x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2015-07-08-54-commissie-ic219x	ParlaMint-BE_2015-07-08-54-commissie-ic219x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-07-08-54-commissie-ic219x	ParlaMint-BE_2015-07-08-54-commissie-ic219x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2015-07-08-54-commissie-ic219x	ParlaMint-BE_2015-07-08-54-commissie-ic219x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2015-07-08-54-commissie-ic219x	ParlaMint-BE_2015-07-08-54-commissie-ic219x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2015-07-08-54-commissie-ic219x	ParlaMint-BE_2015-07-08-54-commissie-ic219x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2015-07-08-54-commissie-ic219x	ParlaMint-BE_2015-07-08-54-commissie-ic219x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-07-08-54-commissie-ic219x	ParlaMint-BE_2015-07-08-54-commissie-ic219x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2015-07-08-54-commissie-ic219x	ParlaMint-BE_2015-07-08-54-commissie-ic219x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-07-08-54-commissie-ic219x	ParlaMint-BE_2015-07-08-54-commissie-ic219x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2015-07-08-54-commissie-ic219x	ParlaMint-BE_2015-07-08-54-commissie-ic219x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2015-07-08-54-commissie-ic219x	ParlaMint-BE_2015-07-08-54-commissie-ic219x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-07-08-54-commissie-ic219x	ParlaMint-BE_2015-07-08-54-commissie-ic219x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2015-07-08-54-commissie-ic219x	ParlaMint-BE_2015-07-08-54-commissie-ic219x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-07-08-54-commissie-ic219x	ParlaMint-BE_2015-07-08-54-commissie-ic219x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2015-07-08-54-commissie-ic219x	ParlaMint-BE_2015-07-08-54-commissie-ic219x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-07-08-54-commissie-ic219x	ParlaMint-BE_2015-07-08-54-commissie-ic219x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2015-07-08-54-commissie-ic219x	ParlaMint-BE_2015-07-08-54-commissie-ic219x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2015-07-08-54-commissie-ic219x	ParlaMint-BE_2015-07-08-54-commissie-ic219x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2015-07-08-54-commissie-ic219x	ParlaMint-BE_2015-07-08-54-commissie-ic219x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-07-08-54-commissie-ic219x	ParlaMint-BE_2015-07-08-54-commissie-ic219x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2015-07-08-54-commissie-ic219x	ParlaMint-BE_2015-07-08-54-commissie-ic219x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2015-07-08-54-commissie-ic219x	ParlaMint-BE_2015-07-08-54-commissie-ic219x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-07-08-54-commissie-ic219x	ParlaMint-BE_2015-07-08-54-commissie-ic219x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2015-07-08-54-commissie-ic219x	ParlaMint-BE_2015-07-08-54-commissie-ic219x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-07-08-54-commissie-ic219x	ParlaMint-BE_2015-07-08-54-commissie-ic219x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2015-07-08-54-commissie-ic219x	ParlaMint-BE_2015-07-08-54-commissie-ic219x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2015-07-08-54-commissie-ic219x	ParlaMint-BE_2015-07-08-54-commissie-ic219x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-07-08-54-commissie-ic219x	ParlaMint-BE_2015-07-08-54-commissie-ic219x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2015-07-08-54-commissie-ic219x	ParlaMint-BE_2015-07-08-54-commissie-ic219x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2015-07-08-54-commissie-ic219x	ParlaMint-BE_2015-07-08-54-commissie-ic219x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-07-08-54-commissie-ic219x	ParlaMint-BE_2015-07-08-54-commissie-ic219x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2015-07-08-54-commissie-ic219x	ParlaMint-BE_2015-07-08-54-commissie-ic219x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2015-07-08-54-commissie-ic219x	ParlaMint-BE_2015-07-08-54-commissie-ic219x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-07-08-54-commissie-ic219x	ParlaMint-BE_2015-07-08-54-commissie-ic219x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2015-07-08-54-commissie-ic219x	ParlaMint-BE_2015-07-08-54-commissie-ic219x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2015-07-08-54-commissie-ic219x	ParlaMint-BE_2015-07-08-54-commissie-ic219x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-07-08-54-commissie-ic219x	ParlaMint-BE_2015-07-08-54-commissie-ic219x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2015-07-08-54-commissie-ic219x	ParlaMint-BE_2015-07-08-54-commissie-ic219x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2015-07-08-54-commissie-ic219x	ParlaMint-BE_2015-07-08-54-commissie-ic219x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-07-08-54-commissie-ic219x	ParlaMint-BE_2015-07-08-54-commissie-ic219x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2015-07-08-54-commissie-ic219x	ParlaMint-BE_2015-07-08-54-commissie-ic219x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-07-08-54-commissie-ic219x	ParlaMint-BE_2015-07-08-54-commissie-ic219x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2015-07-08-54-commissie-ic219x	ParlaMint-BE_2015-07-08-54-commissie-ic219x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2015-07-08-54-commissie-ic219x	ParlaMint-BE_2015-07-08-54-commissie-ic219x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2015-07-08-54-commissie-ic219x	ParlaMint-BE_2015-07-08-54-commissie-ic219x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-07-08-54-commissie-ic219x	ParlaMint-BE_2015-07-08-54-commissie-ic219x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2015-07-08-54-commissie-ic219x	ParlaMint-BE_2015-07-08-54-commissie-ic219x.u70	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2015	2015-07-08	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
