Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-01-07-54-commissie-ic049x	ParlaMint-BE_2015-01-07-54-commissie-ic049x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-01-2015	2015-01-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2015-01-07-54-commissie-ic049x	ParlaMint-BE_2015-01-07-54-commissie-ic049x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-01-2015	2015-01-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2015-01-07-54-commissie-ic049x	ParlaMint-BE_2015-01-07-54-commissie-ic049x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-01-2015	2015-01-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2015-01-07-54-commissie-ic049x	ParlaMint-BE_2015-01-07-54-commissie-ic049x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-01-2015	2015-01-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2015-01-07-54-commissie-ic049x	ParlaMint-BE_2015-01-07-54-commissie-ic049x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-01-2015	2015-01-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2015-01-07-54-commissie-ic049x	ParlaMint-BE_2015-01-07-54-commissie-ic049x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-01-2015	2015-01-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2015-01-07-54-commissie-ic049x	ParlaMint-BE_2015-01-07-54-commissie-ic049x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-01-2015	2015-01-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2015-01-07-54-commissie-ic049x	ParlaMint-BE_2015-01-07-54-commissie-ic049x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-01-2015	2015-01-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2015-01-07-54-commissie-ic049x	ParlaMint-BE_2015-01-07-54-commissie-ic049x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-01-2015	2015-01-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2015-01-07-54-commissie-ic049x	ParlaMint-BE_2015-01-07-54-commissie-ic049x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-01-2015	2015-01-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2015-01-07-54-commissie-ic049x	ParlaMint-BE_2015-01-07-54-commissie-ic049x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-01-2015	2015-01-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2015-01-07-54-commissie-ic049x	ParlaMint-BE_2015-01-07-54-commissie-ic049x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-01-2015	2015-01-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2015-01-07-54-commissie-ic049x	ParlaMint-BE_2015-01-07-54-commissie-ic049x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-01-2015	2015-01-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2015-01-07-54-commissie-ic049x	ParlaMint-BE_2015-01-07-54-commissie-ic049x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-01-2015	2015-01-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2015-01-07-54-commissie-ic049x	ParlaMint-BE_2015-01-07-54-commissie-ic049x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-01-2015	2015-01-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2015-01-07-54-commissie-ic049x	ParlaMint-BE_2015-01-07-54-commissie-ic049x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-01-2015	2015-01-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2015-01-07-54-commissie-ic049x	ParlaMint-BE_2015-01-07-54-commissie-ic049x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-01-2015	2015-01-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2015-01-07-54-commissie-ic049x	ParlaMint-BE_2015-01-07-54-commissie-ic049x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-01-2015	2015-01-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2015-01-07-54-commissie-ic049x	ParlaMint-BE_2015-01-07-54-commissie-ic049x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-01-2015	2015-01-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2015-01-07-54-commissie-ic049x	ParlaMint-BE_2015-01-07-54-commissie-ic049x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-01-2015	2015-01-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2015-01-07-54-commissie-ic049x	ParlaMint-BE_2015-01-07-54-commissie-ic049x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-01-2015	2015-01-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2015-01-07-54-commissie-ic049x	ParlaMint-BE_2015-01-07-54-commissie-ic049x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-01-2015	2015-01-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2015-01-07-54-commissie-ic049x	ParlaMint-BE_2015-01-07-54-commissie-ic049x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-01-2015	2015-01-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2015-01-07-54-commissie-ic049x	ParlaMint-BE_2015-01-07-54-commissie-ic049x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-01-2015	2015-01-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2015-01-07-54-commissie-ic049x	ParlaMint-BE_2015-01-07-54-commissie-ic049x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-01-2015	2015-01-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2015-01-07-54-commissie-ic049x	ParlaMint-BE_2015-01-07-54-commissie-ic049x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-01-2015	2015-01-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2015-01-07-54-commissie-ic049x	ParlaMint-BE_2015-01-07-54-commissie-ic049x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-01-2015	2015-01-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2015-01-07-54-commissie-ic049x	ParlaMint-BE_2015-01-07-54-commissie-ic049x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-01-2015	2015-01-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2015-01-07-54-commissie-ic049x	ParlaMint-BE_2015-01-07-54-commissie-ic049x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-01-2015	2015-01-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DegrooteKoenraad	Degroote, Koenraad	M	1959	
ParlaMint-BE-en_2015-01-07-54-commissie-ic049x	ParlaMint-BE_2015-01-07-54-commissie-ic049x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-01-2015	2015-01-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2015-01-07-54-commissie-ic049x	ParlaMint-BE_2015-01-07-54-commissie-ic049x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-01-2015	2015-01-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DegrooteKoenraad	Degroote, Koenraad	M	1959	
ParlaMint-BE-en_2015-01-07-54-commissie-ic049x	ParlaMint-BE_2015-01-07-54-commissie-ic049x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-01-2015	2015-01-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2015-01-07-54-commissie-ic049x	ParlaMint-BE_2015-01-07-54-commissie-ic049x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-01-2015	2015-01-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2015-01-07-54-commissie-ic049x	ParlaMint-BE_2015-01-07-54-commissie-ic049x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-01-2015	2015-01-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2015-01-07-54-commissie-ic049x	ParlaMint-BE_2015-01-07-54-commissie-ic049x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-01-2015	2015-01-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ForetGilles	Foret, Gilles	M	1978	
ParlaMint-BE-en_2015-01-07-54-commissie-ic049x	ParlaMint-BE_2015-01-07-54-commissie-ic049x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-01-2015	2015-01-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2015-01-07-54-commissie-ic049x	ParlaMint-BE_2015-01-07-54-commissie-ic049x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-01-2015	2015-01-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ForetGilles	Foret, Gilles	M	1978	
ParlaMint-BE-en_2015-01-07-54-commissie-ic049x	ParlaMint-BE_2015-01-07-54-commissie-ic049x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-01-2015	2015-01-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2015-01-07-54-commissie-ic049x	ParlaMint-BE_2015-01-07-54-commissie-ic049x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-01-2015	2015-01-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2015-01-07-54-commissie-ic049x	ParlaMint-BE_2015-01-07-54-commissie-ic049x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-01-2015	2015-01-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2015-01-07-54-commissie-ic049x	ParlaMint-BE_2015-01-07-54-commissie-ic049x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-01-2015	2015-01-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2015-01-07-54-commissie-ic049x	ParlaMint-BE_2015-01-07-54-commissie-ic049x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-01-2015	2015-01-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2015-01-07-54-commissie-ic049x	ParlaMint-BE_2015-01-07-54-commissie-ic049x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-01-2015	2015-01-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2015-01-07-54-commissie-ic049x	ParlaMint-BE_2015-01-07-54-commissie-ic049x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-01-2015	2015-01-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2015-01-07-54-commissie-ic049x	ParlaMint-BE_2015-01-07-54-commissie-ic049x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-01-2015	2015-01-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
