Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-01-20-54-commissie-ic056x	ParlaMint-BE_2015-01-20-54-commissie-ic056x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2015	2015-01-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanhesteAnn	Vanheste, Ann	F	1969	
ParlaMint-BE-en_2015-01-20-54-commissie-ic056x	ParlaMint-BE_2015-01-20-54-commissie-ic056x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2015	2015-01-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	JanssenWerner	Janssen, Werner	M	1969	
ParlaMint-BE-en_2015-01-20-54-commissie-ic056x	ParlaMint-BE_2015-01-20-54-commissie-ic056x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2015	2015-01-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2015-01-20-54-commissie-ic056x	ParlaMint-BE_2015-01-20-54-commissie-ic056x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2015	2015-01-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	JanssenWerner	Janssen, Werner	M	1969	
ParlaMint-BE-en_2015-01-20-54-commissie-ic056x	ParlaMint-BE_2015-01-20-54-commissie-ic056x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2015	2015-01-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanhesteAnn	Vanheste, Ann	F	1969	
ParlaMint-BE-en_2015-01-20-54-commissie-ic056x	ParlaMint-BE_2015-01-20-54-commissie-ic056x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2015	2015-01-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2015-01-20-54-commissie-ic056x	ParlaMint-BE_2015-01-20-54-commissie-ic056x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2015	2015-01-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanhesteAnn	Vanheste, Ann	F	1969	
ParlaMint-BE-en_2015-01-20-54-commissie-ic056x	ParlaMint-BE_2015-01-20-54-commissie-ic056x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2015	2015-01-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2015-01-20-54-commissie-ic056x	ParlaMint-BE_2015-01-20-54-commissie-ic056x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2015	2015-01-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2015-01-20-54-commissie-ic056x	ParlaMint-BE_2015-01-20-54-commissie-ic056x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2015	2015-01-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2015-01-20-54-commissie-ic056x	ParlaMint-BE_2015-01-20-54-commissie-ic056x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2015	2015-01-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2015-01-20-54-commissie-ic056x	ParlaMint-BE_2015-01-20-54-commissie-ic056x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2015	2015-01-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanhesteAnn	Vanheste, Ann	F	1969	
ParlaMint-BE-en_2015-01-20-54-commissie-ic056x	ParlaMint-BE_2015-01-20-54-commissie-ic056x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2015	2015-01-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2015-01-20-54-commissie-ic056x	ParlaMint-BE_2015-01-20-54-commissie-ic056x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2015	2015-01-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanhesteAnn	Vanheste, Ann	F	1969	
ParlaMint-BE-en_2015-01-20-54-commissie-ic056x	ParlaMint-BE_2015-01-20-54-commissie-ic056x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2015	2015-01-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2015-01-20-54-commissie-ic056x	ParlaMint-BE_2015-01-20-54-commissie-ic056x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2015	2015-01-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2015-01-20-54-commissie-ic056x	ParlaMint-BE_2015-01-20-54-commissie-ic056x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2015	2015-01-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanhesteAnn	Vanheste, Ann	F	1969	
ParlaMint-BE-en_2015-01-20-54-commissie-ic056x	ParlaMint-BE_2015-01-20-54-commissie-ic056x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2015	2015-01-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2015-01-20-54-commissie-ic056x	ParlaMint-BE_2015-01-20-54-commissie-ic056x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2015	2015-01-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanhesteAnn	Vanheste, Ann	F	1969	
ParlaMint-BE-en_2015-01-20-54-commissie-ic056x	ParlaMint-BE_2015-01-20-54-commissie-ic056x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2015	2015-01-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2015-01-20-54-commissie-ic056x	ParlaMint-BE_2015-01-20-54-commissie-ic056x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2015	2015-01-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2015-01-20-54-commissie-ic056x	ParlaMint-BE_2015-01-20-54-commissie-ic056x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2015	2015-01-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2015-01-20-54-commissie-ic056x	ParlaMint-BE_2015-01-20-54-commissie-ic056x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2015	2015-01-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2015-01-20-54-commissie-ic056x	ParlaMint-BE_2015-01-20-54-commissie-ic056x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2015	2015-01-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2015-01-20-54-commissie-ic056x	ParlaMint-BE_2015-01-20-54-commissie-ic056x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-01-2015	2015-01-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
