Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-03-04-54-commissie-ic104x	ParlaMint-BE_2015-03-04-54-commissie-ic104x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2015-03-04-54-commissie-ic104x	ParlaMint-BE_2015-03-04-54-commissie-ic104x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2015-03-04-54-commissie-ic104x	ParlaMint-BE_2015-03-04-54-commissie-ic104x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2015-03-04-54-commissie-ic104x	ParlaMint-BE_2015-03-04-54-commissie-ic104x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2015-03-04-54-commissie-ic104x	ParlaMint-BE_2015-03-04-54-commissie-ic104x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2015-03-04-54-commissie-ic104x	ParlaMint-BE_2015-03-04-54-commissie-ic104x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2015-03-04-54-commissie-ic104x	ParlaMint-BE_2015-03-04-54-commissie-ic104x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	VanBellingenWouter	Van Bellingen, Wouter	U	-	
ParlaMint-BE-en_2015-03-04-54-commissie-ic104x	ParlaMint-BE_2015-03-04-54-commissie-ic104x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	LahlaliMohamed	Lahlali, Mohamed	U	-	
ParlaMint-BE-en_2015-03-04-54-commissie-ic104x	ParlaMint-BE_2015-03-04-54-commissie-ic104x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	MuyldermansHerwig	Muyldermans, Herwig	U	-	
ParlaMint-BE-en_2015-03-04-54-commissie-ic104x	ParlaMint-BE_2015-03-04-54-commissie-ic104x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	VandenBroeckPhilippe	Vanden Broeck, Philippe	U	-	
ParlaMint-BE-en_2015-03-04-54-commissie-ic104x	ParlaMint-BE_2015-03-04-54-commissie-ic104x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	BeversTom	Bevers, Tom	U	-	
ParlaMint-BE-en_2015-03-04-54-commissie-ic104x	ParlaMint-BE_2015-03-04-54-commissie-ic104x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2015-03-04-54-commissie-ic104x	ParlaMint-BE_2015-03-04-54-commissie-ic104x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2015-03-04-54-commissie-ic104x	ParlaMint-BE_2015-03-04-54-commissie-ic104x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DemirZuhal	Demir, Zuhal	F	1980	
ParlaMint-BE-en_2015-03-04-54-commissie-ic104x	ParlaMint-BE_2015-03-04-54-commissie-ic104x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2015-03-04-54-commissie-ic104x	ParlaMint-BE_2015-03-04-54-commissie-ic104x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DemirZuhal	Demir, Zuhal	F	1980	
ParlaMint-BE-en_2015-03-04-54-commissie-ic104x	ParlaMint-BE_2015-03-04-54-commissie-ic104x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2015-03-04-54-commissie-ic104x	ParlaMint-BE_2015-03-04-54-commissie-ic104x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2015-03-04-54-commissie-ic104x	ParlaMint-BE_2015-03-04-54-commissie-ic104x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2015-03-04-54-commissie-ic104x	ParlaMint-BE_2015-03-04-54-commissie-ic104x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2015-03-04-54-commissie-ic104x	ParlaMint-BE_2015-03-04-54-commissie-ic104x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2015-03-04-54-commissie-ic104x	ParlaMint-BE_2015-03-04-54-commissie-ic104x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DemirZuhal	Demir, Zuhal	F	1980	
ParlaMint-BE-en_2015-03-04-54-commissie-ic104x	ParlaMint-BE_2015-03-04-54-commissie-ic104x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2015-03-04-54-commissie-ic104x	ParlaMint-BE_2015-03-04-54-commissie-ic104x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2015-03-04-54-commissie-ic104x	ParlaMint-BE_2015-03-04-54-commissie-ic104x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2015-03-04-54-commissie-ic104x	ParlaMint-BE_2015-03-04-54-commissie-ic104x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2015-03-04-54-commissie-ic104x	ParlaMint-BE_2015-03-04-54-commissie-ic104x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	MuyldermansHerwig	Muyldermans, Herwig	U	-	
ParlaMint-BE-en_2015-03-04-54-commissie-ic104x	ParlaMint-BE_2015-03-04-54-commissie-ic104x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	VandenBroeckPhilippe	Vanden Broeck, Philippe	U	-	
ParlaMint-BE-en_2015-03-04-54-commissie-ic104x	ParlaMint-BE_2015-03-04-54-commissie-ic104x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2015-03-04-54-commissie-ic104x	ParlaMint-BE_2015-03-04-54-commissie-ic104x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	VandenBroeckPhilippe	Vanden Broeck, Philippe	U	-	
ParlaMint-BE-en_2015-03-04-54-commissie-ic104x	ParlaMint-BE_2015-03-04-54-commissie-ic104x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	VanBellingenWouter	Van Bellingen, Wouter	U	-	
ParlaMint-BE-en_2015-03-04-54-commissie-ic104x	ParlaMint-BE_2015-03-04-54-commissie-ic104x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2015-03-04-54-commissie-ic104x	ParlaMint-BE_2015-03-04-54-commissie-ic104x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	VanBellingenWouter	Van Bellingen, Wouter	U	-	
ParlaMint-BE-en_2015-03-04-54-commissie-ic104x	ParlaMint-BE_2015-03-04-54-commissie-ic104x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2015-03-04-54-commissie-ic104x	ParlaMint-BE_2015-03-04-54-commissie-ic104x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2015	2015-03-04	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
