Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-10-06-54-commissie-ic236x	ParlaMint-BE_2015-10-06-54-commissie-ic236x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	HufkensRenate	Hufkens, Renate	F	1984	
ParlaMint-BE-en_2015-10-06-54-commissie-ic236x	ParlaMint-BE_2015-10-06-54-commissie-ic236x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2015-10-06-54-commissie-ic236x	ParlaMint-BE_2015-10-06-54-commissie-ic236x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2015-10-06-54-commissie-ic236x	ParlaMint-BE_2015-10-06-54-commissie-ic236x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2015-10-06-54-commissie-ic236x	ParlaMint-BE_2015-10-06-54-commissie-ic236x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-10-06-54-commissie-ic236x	ParlaMint-BE_2015-10-06-54-commissie-ic236x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2015-10-06-54-commissie-ic236x	ParlaMint-BE_2015-10-06-54-commissie-ic236x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-10-06-54-commissie-ic236x	ParlaMint-BE_2015-10-06-54-commissie-ic236x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2015-10-06-54-commissie-ic236x	ParlaMint-BE_2015-10-06-54-commissie-ic236x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-10-06-54-commissie-ic236x	ParlaMint-BE_2015-10-06-54-commissie-ic236x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2015-10-06-54-commissie-ic236x	ParlaMint-BE_2015-10-06-54-commissie-ic236x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2015-10-06-54-commissie-ic236x	ParlaMint-BE_2015-10-06-54-commissie-ic236x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2015-10-06-54-commissie-ic236x	ParlaMint-BE_2015-10-06-54-commissie-ic236x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2015-10-06-54-commissie-ic236x	ParlaMint-BE_2015-10-06-54-commissie-ic236x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-10-06-54-commissie-ic236x	ParlaMint-BE_2015-10-06-54-commissie-ic236x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2015-10-06-54-commissie-ic236x	ParlaMint-BE_2015-10-06-54-commissie-ic236x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-10-06-54-commissie-ic236x	ParlaMint-BE_2015-10-06-54-commissie-ic236x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2015-10-06-54-commissie-ic236x	ParlaMint-BE_2015-10-06-54-commissie-ic236x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-10-06-54-commissie-ic236x	ParlaMint-BE_2015-10-06-54-commissie-ic236x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2015-10-06-54-commissie-ic236x	ParlaMint-BE_2015-10-06-54-commissie-ic236x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-10-06-54-commissie-ic236x	ParlaMint-BE_2015-10-06-54-commissie-ic236x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2015-10-06-54-commissie-ic236x	ParlaMint-BE_2015-10-06-54-commissie-ic236x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2015-10-06-54-commissie-ic236x	ParlaMint-BE_2015-10-06-54-commissie-ic236x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-10-06-54-commissie-ic236x	ParlaMint-BE_2015-10-06-54-commissie-ic236x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2015-10-06-54-commissie-ic236x	ParlaMint-BE_2015-10-06-54-commissie-ic236x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-10-06-54-commissie-ic236x	ParlaMint-BE_2015-10-06-54-commissie-ic236x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	SomersIne	Somers, Ine	F	1971	
ParlaMint-BE-en_2015-10-06-54-commissie-ic236x	ParlaMint-BE_2015-10-06-54-commissie-ic236x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-10-06-54-commissie-ic236x	ParlaMint-BE_2015-10-06-54-commissie-ic236x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	SomersIne	Somers, Ine	F	1971	
ParlaMint-BE-en_2015-10-06-54-commissie-ic236x	ParlaMint-BE_2015-10-06-54-commissie-ic236x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2015-10-06-54-commissie-ic236x	ParlaMint-BE_2015-10-06-54-commissie-ic236x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VercammenJan	Vercammen, Jan	M	1969	
ParlaMint-BE-en_2015-10-06-54-commissie-ic236x	ParlaMint-BE_2015-10-06-54-commissie-ic236x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2015-10-06-54-commissie-ic236x	ParlaMint-BE_2015-10-06-54-commissie-ic236x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-10-06-54-commissie-ic236x	ParlaMint-BE_2015-10-06-54-commissie-ic236x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VercammenJan	Vercammen, Jan	M	1969	
ParlaMint-BE-en_2015-10-06-54-commissie-ic236x	ParlaMint-BE_2015-10-06-54-commissie-ic236x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2015-10-06-54-commissie-ic236x	ParlaMint-BE_2015-10-06-54-commissie-ic236x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VercammenJan	Vercammen, Jan	M	1969	
ParlaMint-BE-en_2015-10-06-54-commissie-ic236x	ParlaMint-BE_2015-10-06-54-commissie-ic236x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-10-06-54-commissie-ic236x	ParlaMint-BE_2015-10-06-54-commissie-ic236x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VercammenJan	Vercammen, Jan	M	1969	
ParlaMint-BE-en_2015-10-06-54-commissie-ic236x	ParlaMint-BE_2015-10-06-54-commissie-ic236x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	SomersIne	Somers, Ine	F	1971	
ParlaMint-BE-en_2015-10-06-54-commissie-ic236x	ParlaMint-BE_2015-10-06-54-commissie-ic236x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-10-06-54-commissie-ic236x	ParlaMint-BE_2015-10-06-54-commissie-ic236x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2015-10-06-54-commissie-ic236x	ParlaMint-BE_2015-10-06-54-commissie-ic236x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	JanssensDirk	Janssens, Dirk	M	1969	
ParlaMint-BE-en_2015-10-06-54-commissie-ic236x	ParlaMint-BE_2015-10-06-54-commissie-ic236x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-10-06-54-commissie-ic236x	ParlaMint-BE_2015-10-06-54-commissie-ic236x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	JanssensDirk	Janssens, Dirk	M	1969	
ParlaMint-BE-en_2015-10-06-54-commissie-ic236x	ParlaMint-BE_2015-10-06-54-commissie-ic236x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	SomersIne	Somers, Ine	F	1971	
ParlaMint-BE-en_2015-10-06-54-commissie-ic236x	ParlaMint-BE_2015-10-06-54-commissie-ic236x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-10-06-54-commissie-ic236x	ParlaMint-BE_2015-10-06-54-commissie-ic236x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	SomersIne	Somers, Ine	F	1971	
ParlaMint-BE-en_2015-10-06-54-commissie-ic236x	ParlaMint-BE_2015-10-06-54-commissie-ic236x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2015-10-06-54-commissie-ic236x	ParlaMint-BE_2015-10-06-54-commissie-ic236x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2015-10-06-54-commissie-ic236x	ParlaMint-BE_2015-10-06-54-commissie-ic236x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-10-06-54-commissie-ic236x	ParlaMint-BE_2015-10-06-54-commissie-ic236x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2015-10-06-54-commissie-ic236x	ParlaMint-BE_2015-10-06-54-commissie-ic236x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2015-10-06-54-commissie-ic236x	ParlaMint-BE_2015-10-06-54-commissie-ic236x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2015-10-06-54-commissie-ic236x	ParlaMint-BE_2015-10-06-54-commissie-ic236x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2015-10-06-54-commissie-ic236x	ParlaMint-BE_2015-10-06-54-commissie-ic236x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2015-10-06-54-commissie-ic236x	ParlaMint-BE_2015-10-06-54-commissie-ic236x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2015-10-06-54-commissie-ic236x	ParlaMint-BE_2015-10-06-54-commissie-ic236x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2015-10-06-54-commissie-ic236x	ParlaMint-BE_2015-10-06-54-commissie-ic236x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-10-06-54-commissie-ic236x	ParlaMint-BE_2015-10-06-54-commissie-ic236x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2015-10-06-54-commissie-ic236x	ParlaMint-BE_2015-10-06-54-commissie-ic236x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-10-2015	2015-10-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
