Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-03-25-54-commissie-ic129x	ParlaMint-BE_2015-03-25-54-commissie-ic129x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-03-2015	2015-03-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2015-03-25-54-commissie-ic129x	ParlaMint-BE_2015-03-25-54-commissie-ic129x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-03-2015	2015-03-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2015-03-25-54-commissie-ic129x	ParlaMint-BE_2015-03-25-54-commissie-ic129x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-03-2015	2015-03-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2015-03-25-54-commissie-ic129x	ParlaMint-BE_2015-03-25-54-commissie-ic129x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-03-2015	2015-03-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2015-03-25-54-commissie-ic129x	ParlaMint-BE_2015-03-25-54-commissie-ic129x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-03-2015	2015-03-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2015-03-25-54-commissie-ic129x	ParlaMint-BE_2015-03-25-54-commissie-ic129x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-03-2015	2015-03-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2015-03-25-54-commissie-ic129x	ParlaMint-BE_2015-03-25-54-commissie-ic129x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-03-2015	2015-03-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2015-03-25-54-commissie-ic129x	ParlaMint-BE_2015-03-25-54-commissie-ic129x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-03-2015	2015-03-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2015-03-25-54-commissie-ic129x	ParlaMint-BE_2015-03-25-54-commissie-ic129x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-03-2015	2015-03-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2015-03-25-54-commissie-ic129x	ParlaMint-BE_2015-03-25-54-commissie-ic129x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-03-2015	2015-03-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2015-03-25-54-commissie-ic129x	ParlaMint-BE_2015-03-25-54-commissie-ic129x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-03-2015	2015-03-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2015-03-25-54-commissie-ic129x	ParlaMint-BE_2015-03-25-54-commissie-ic129x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-03-2015	2015-03-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2015-03-25-54-commissie-ic129x	ParlaMint-BE_2015-03-25-54-commissie-ic129x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-03-2015	2015-03-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2015-03-25-54-commissie-ic129x	ParlaMint-BE_2015-03-25-54-commissie-ic129x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-03-2015	2015-03-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2015-03-25-54-commissie-ic129x	ParlaMint-BE_2015-03-25-54-commissie-ic129x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-03-2015	2015-03-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2015-03-25-54-commissie-ic129x	ParlaMint-BE_2015-03-25-54-commissie-ic129x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-03-2015	2015-03-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2015-03-25-54-commissie-ic129x	ParlaMint-BE_2015-03-25-54-commissie-ic129x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-03-2015	2015-03-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2015-03-25-54-commissie-ic129x	ParlaMint-BE_2015-03-25-54-commissie-ic129x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-03-2015	2015-03-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2015-03-25-54-commissie-ic129x	ParlaMint-BE_2015-03-25-54-commissie-ic129x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-03-2015	2015-03-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2015-03-25-54-commissie-ic129x	ParlaMint-BE_2015-03-25-54-commissie-ic129x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-03-2015	2015-03-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
