Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-06-23-54-commissie-ic198x	ParlaMint-BE_2015-06-23-54-commissie-ic198x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2015-06-23-54-commissie-ic198x	ParlaMint-BE_2015-06-23-54-commissie-ic198x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2015-06-23-54-commissie-ic198x	ParlaMint-BE_2015-06-23-54-commissie-ic198x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2015-06-23-54-commissie-ic198x	ParlaMint-BE_2015-06-23-54-commissie-ic198x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2015-06-23-54-commissie-ic198x	ParlaMint-BE_2015-06-23-54-commissie-ic198x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GantoisRita	Gantois, Rita	F	1958	
ParlaMint-BE-en_2015-06-23-54-commissie-ic198x	ParlaMint-BE_2015-06-23-54-commissie-ic198x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FriartBenoît	Friart, Benoît	M	1951	
ParlaMint-BE-en_2015-06-23-54-commissie-ic198x	ParlaMint-BE_2015-06-23-54-commissie-ic198x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2015-06-23-54-commissie-ic198x	ParlaMint-BE_2015-06-23-54-commissie-ic198x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FriartBenoît	Friart, Benoît	M	1951	
ParlaMint-BE-en_2015-06-23-54-commissie-ic198x	ParlaMint-BE_2015-06-23-54-commissie-ic198x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GantoisRita	Gantois, Rita	F	1958	
ParlaMint-BE-en_2015-06-23-54-commissie-ic198x	ParlaMint-BE_2015-06-23-54-commissie-ic198x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2015-06-23-54-commissie-ic198x	ParlaMint-BE_2015-06-23-54-commissie-ic198x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GantoisRita	Gantois, Rita	F	1958	
ParlaMint-BE-en_2015-06-23-54-commissie-ic198x	ParlaMint-BE_2015-06-23-54-commissie-ic198x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GantoisRita	Gantois, Rita	F	1958	
ParlaMint-BE-en_2015-06-23-54-commissie-ic198x	ParlaMint-BE_2015-06-23-54-commissie-ic198x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2015-06-23-54-commissie-ic198x	ParlaMint-BE_2015-06-23-54-commissie-ic198x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2015-06-23-54-commissie-ic198x	ParlaMint-BE_2015-06-23-54-commissie-ic198x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2015-06-23-54-commissie-ic198x	ParlaMint-BE_2015-06-23-54-commissie-ic198x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GantoisRita	Gantois, Rita	F	1958	
ParlaMint-BE-en_2015-06-23-54-commissie-ic198x	ParlaMint-BE_2015-06-23-54-commissie-ic198x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2015-06-23-54-commissie-ic198x	ParlaMint-BE_2015-06-23-54-commissie-ic198x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2015-06-23-54-commissie-ic198x	ParlaMint-BE_2015-06-23-54-commissie-ic198x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2015-06-23-54-commissie-ic198x	ParlaMint-BE_2015-06-23-54-commissie-ic198x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2015-06-23-54-commissie-ic198x	ParlaMint-BE_2015-06-23-54-commissie-ic198x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2015-06-23-54-commissie-ic198x	ParlaMint-BE_2015-06-23-54-commissie-ic198x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2015-06-23-54-commissie-ic198x	ParlaMint-BE_2015-06-23-54-commissie-ic198x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GantoisRita	Gantois, Rita	F	1958	
ParlaMint-BE-en_2015-06-23-54-commissie-ic198x	ParlaMint-BE_2015-06-23-54-commissie-ic198x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GantoisRita	Gantois, Rita	F	1958	
ParlaMint-BE-en_2015-06-23-54-commissie-ic198x	ParlaMint-BE_2015-06-23-54-commissie-ic198x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	JanssenWerner	Janssen, Werner	M	1969	
ParlaMint-BE-en_2015-06-23-54-commissie-ic198x	ParlaMint-BE_2015-06-23-54-commissie-ic198x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2015-06-23-54-commissie-ic198x	ParlaMint-BE_2015-06-23-54-commissie-ic198x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanhesteAnn	Vanheste, Ann	F	1969	
ParlaMint-BE-en_2015-06-23-54-commissie-ic198x	ParlaMint-BE_2015-06-23-54-commissie-ic198x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2015-06-23-54-commissie-ic198x	ParlaMint-BE_2015-06-23-54-commissie-ic198x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	JanssenWerner	Janssen, Werner	M	1969	
ParlaMint-BE-en_2015-06-23-54-commissie-ic198x	ParlaMint-BE_2015-06-23-54-commissie-ic198x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2015-06-23-54-commissie-ic198x	ParlaMint-BE_2015-06-23-54-commissie-ic198x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanhesteAnn	Vanheste, Ann	F	1969	
ParlaMint-BE-en_2015-06-23-54-commissie-ic198x	ParlaMint-BE_2015-06-23-54-commissie-ic198x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2015-06-23-54-commissie-ic198x	ParlaMint-BE_2015-06-23-54-commissie-ic198x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanhesteAnn	Vanheste, Ann	F	1969	
ParlaMint-BE-en_2015-06-23-54-commissie-ic198x	ParlaMint-BE_2015-06-23-54-commissie-ic198x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2015-06-23-54-commissie-ic198x	ParlaMint-BE_2015-06-23-54-commissie-ic198x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanhesteAnn	Vanheste, Ann	F	1969	
ParlaMint-BE-en_2015-06-23-54-commissie-ic198x	ParlaMint-BE_2015-06-23-54-commissie-ic198x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2015-06-23-54-commissie-ic198x	ParlaMint-BE_2015-06-23-54-commissie-ic198x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanhesteAnn	Vanheste, Ann	F	1969	
ParlaMint-BE-en_2015-06-23-54-commissie-ic198x	ParlaMint-BE_2015-06-23-54-commissie-ic198x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanhesteAnn	Vanheste, Ann	F	1969	
ParlaMint-BE-en_2015-06-23-54-commissie-ic198x	ParlaMint-BE_2015-06-23-54-commissie-ic198x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2015-06-23-54-commissie-ic198x	ParlaMint-BE_2015-06-23-54-commissie-ic198x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanhesteAnn	Vanheste, Ann	F	1969	
ParlaMint-BE-en_2015-06-23-54-commissie-ic198x	ParlaMint-BE_2015-06-23-54-commissie-ic198x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GantoisRita	Gantois, Rita	F	1958	
ParlaMint-BE-en_2015-06-23-54-commissie-ic198x	ParlaMint-BE_2015-06-23-54-commissie-ic198x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GantoisRita	Gantois, Rita	F	1958	
ParlaMint-BE-en_2015-06-23-54-commissie-ic198x	ParlaMint-BE_2015-06-23-54-commissie-ic198x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2015-06-23-54-commissie-ic198x	ParlaMint-BE_2015-06-23-54-commissie-ic198x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GantoisRita	Gantois, Rita	F	1958	
ParlaMint-BE-en_2015-06-23-54-commissie-ic198x	ParlaMint-BE_2015-06-23-54-commissie-ic198x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2015-06-23-54-commissie-ic198x	ParlaMint-BE_2015-06-23-54-commissie-ic198x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2015-06-23-54-commissie-ic198x	ParlaMint-BE_2015-06-23-54-commissie-ic198x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2015-06-23-54-commissie-ic198x	ParlaMint-BE_2015-06-23-54-commissie-ic198x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	JanssenWerner	Janssen, Werner	M	1969	
ParlaMint-BE-en_2015-06-23-54-commissie-ic198x	ParlaMint-BE_2015-06-23-54-commissie-ic198x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GantoisRita	Gantois, Rita	F	1958	
ParlaMint-BE-en_2015-06-23-54-commissie-ic198x	ParlaMint-BE_2015-06-23-54-commissie-ic198x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanhesteAnn	Vanheste, Ann	F	1969	
ParlaMint-BE-en_2015-06-23-54-commissie-ic198x	ParlaMint-BE_2015-06-23-54-commissie-ic198x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2015-06-23-54-commissie-ic198x	ParlaMint-BE_2015-06-23-54-commissie-ic198x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	JanssenWerner	Janssen, Werner	M	1969	
ParlaMint-BE-en_2015-06-23-54-commissie-ic198x	ParlaMint-BE_2015-06-23-54-commissie-ic198x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanhesteAnn	Vanheste, Ann	F	1969	
ParlaMint-BE-en_2015-06-23-54-commissie-ic198x	ParlaMint-BE_2015-06-23-54-commissie-ic198x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-06-2015	2015-06-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GantoisRita	Gantois, Rita	F	1958	
