Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-10-21-54-commissie-ic246x	ParlaMint-BE_2015-10-21-54-commissie-ic246x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2015-10-21-54-commissie-ic246x	ParlaMint-BE_2015-10-21-54-commissie-ic246x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	SmeyersSarah	Smeyers, Sarah	F	1980	
ParlaMint-BE-en_2015-10-21-54-commissie-ic246x	ParlaMint-BE_2015-10-21-54-commissie-ic246x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-10-21-54-commissie-ic246x	ParlaMint-BE_2015-10-21-54-commissie-ic246x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	SmeyersSarah	Smeyers, Sarah	F	1980	
ParlaMint-BE-en_2015-10-21-54-commissie-ic246x	ParlaMint-BE_2015-10-21-54-commissie-ic246x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2015-10-21-54-commissie-ic246x	ParlaMint-BE_2015-10-21-54-commissie-ic246x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-10-21-54-commissie-ic246x	ParlaMint-BE_2015-10-21-54-commissie-ic246x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2015-10-21-54-commissie-ic246x	ParlaMint-BE_2015-10-21-54-commissie-ic246x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2015-10-21-54-commissie-ic246x	ParlaMint-BE_2015-10-21-54-commissie-ic246x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2015-10-21-54-commissie-ic246x	ParlaMint-BE_2015-10-21-54-commissie-ic246x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-10-21-54-commissie-ic246x	ParlaMint-BE_2015-10-21-54-commissie-ic246x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2015-10-21-54-commissie-ic246x	ParlaMint-BE_2015-10-21-54-commissie-ic246x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2015-10-21-54-commissie-ic246x	ParlaMint-BE_2015-10-21-54-commissie-ic246x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-10-21-54-commissie-ic246x	ParlaMint-BE_2015-10-21-54-commissie-ic246x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2015-10-21-54-commissie-ic246x	ParlaMint-BE_2015-10-21-54-commissie-ic246x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-10-21-54-commissie-ic246x	ParlaMint-BE_2015-10-21-54-commissie-ic246x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2015-10-21-54-commissie-ic246x	ParlaMint-BE_2015-10-21-54-commissie-ic246x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	SmeyersSarah	Smeyers, Sarah	F	1980	
ParlaMint-BE-en_2015-10-21-54-commissie-ic246x	ParlaMint-BE_2015-10-21-54-commissie-ic246x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-10-21-54-commissie-ic246x	ParlaMint-BE_2015-10-21-54-commissie-ic246x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	SmeyersSarah	Smeyers, Sarah	F	1980	
ParlaMint-BE-en_2015-10-21-54-commissie-ic246x	ParlaMint-BE_2015-10-21-54-commissie-ic246x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2015-10-21-54-commissie-ic246x	ParlaMint-BE_2015-10-21-54-commissie-ic246x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2015-10-21-54-commissie-ic246x	ParlaMint-BE_2015-10-21-54-commissie-ic246x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-10-21-54-commissie-ic246x	ParlaMint-BE_2015-10-21-54-commissie-ic246x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2015-10-21-54-commissie-ic246x	ParlaMint-BE_2015-10-21-54-commissie-ic246x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-10-21-54-commissie-ic246x	ParlaMint-BE_2015-10-21-54-commissie-ic246x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2015-10-21-54-commissie-ic246x	ParlaMint-BE_2015-10-21-54-commissie-ic246x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-10-21-54-commissie-ic246x	ParlaMint-BE_2015-10-21-54-commissie-ic246x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2015-10-21-54-commissie-ic246x	ParlaMint-BE_2015-10-21-54-commissie-ic246x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2015-10-21-54-commissie-ic246x	ParlaMint-BE_2015-10-21-54-commissie-ic246x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-10-21-54-commissie-ic246x	ParlaMint-BE_2015-10-21-54-commissie-ic246x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2015-10-21-54-commissie-ic246x	ParlaMint-BE_2015-10-21-54-commissie-ic246x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2015-10-21-54-commissie-ic246x	ParlaMint-BE_2015-10-21-54-commissie-ic246x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2015-10-21-54-commissie-ic246x	ParlaMint-BE_2015-10-21-54-commissie-ic246x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-10-21-54-commissie-ic246x	ParlaMint-BE_2015-10-21-54-commissie-ic246x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2015-10-21-54-commissie-ic246x	ParlaMint-BE_2015-10-21-54-commissie-ic246x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2015-10-21-54-commissie-ic246x	ParlaMint-BE_2015-10-21-54-commissie-ic246x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-10-21-54-commissie-ic246x	ParlaMint-BE_2015-10-21-54-commissie-ic246x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2015-10-21-54-commissie-ic246x	ParlaMint-BE_2015-10-21-54-commissie-ic246x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2015-10-21-54-commissie-ic246x	ParlaMint-BE_2015-10-21-54-commissie-ic246x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-10-21-54-commissie-ic246x	ParlaMint-BE_2015-10-21-54-commissie-ic246x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2015-10-21-54-commissie-ic246x	ParlaMint-BE_2015-10-21-54-commissie-ic246x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2015-10-21-54-commissie-ic246x	ParlaMint-BE_2015-10-21-54-commissie-ic246x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-10-21-54-commissie-ic246x	ParlaMint-BE_2015-10-21-54-commissie-ic246x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2015-10-21-54-commissie-ic246x	ParlaMint-BE_2015-10-21-54-commissie-ic246x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2015-10-21-54-commissie-ic246x	ParlaMint-BE_2015-10-21-54-commissie-ic246x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-10-21-54-commissie-ic246x	ParlaMint-BE_2015-10-21-54-commissie-ic246x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2015-10-21-54-commissie-ic246x	ParlaMint-BE_2015-10-21-54-commissie-ic246x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-10-21-54-commissie-ic246x	ParlaMint-BE_2015-10-21-54-commissie-ic246x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2015-10-21-54-commissie-ic246x	ParlaMint-BE_2015-10-21-54-commissie-ic246x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
