Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-07-15-54-commissie-ic227x	ParlaMint-BE_2015-07-15-54-commissie-ic227x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2015	2015-07-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JamarHervé	Jamar, Hervé	M	1965	
ParlaMint-BE-en_2015-07-15-54-commissie-ic227x	ParlaMint-BE_2015-07-15-54-commissie-ic227x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2015	2015-07-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	LDD	Libertair, Direct, Democratisch	-	Right	VandeVeldeRobert	Van de Velde, Robert	M	1967	
ParlaMint-BE-en_2015-07-15-54-commissie-ic227x	ParlaMint-BE_2015-07-15-54-commissie-ic227x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2015	2015-07-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2015-07-15-54-commissie-ic227x	ParlaMint-BE_2015-07-15-54-commissie-ic227x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2015	2015-07-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JamarHervé	Jamar, Hervé	M	1965	
ParlaMint-BE-en_2015-07-15-54-commissie-ic227x	ParlaMint-BE_2015-07-15-54-commissie-ic227x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2015	2015-07-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2015-07-15-54-commissie-ic227x	ParlaMint-BE_2015-07-15-54-commissie-ic227x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2015	2015-07-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2015-07-15-54-commissie-ic227x	ParlaMint-BE_2015-07-15-54-commissie-ic227x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2015	2015-07-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2015-07-15-54-commissie-ic227x	ParlaMint-BE_2015-07-15-54-commissie-ic227x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2015	2015-07-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2015-07-15-54-commissie-ic227x	ParlaMint-BE_2015-07-15-54-commissie-ic227x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2015	2015-07-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2015-07-15-54-commissie-ic227x	ParlaMint-BE_2015-07-15-54-commissie-ic227x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2015	2015-07-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2015-07-15-54-commissie-ic227x	ParlaMint-BE_2015-07-15-54-commissie-ic227x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2015	2015-07-15	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
