Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-10-14-54-plenair-ip073x	ParlaMint-BE_2015-10-14-54-plenair-ip073x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2015	2015-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 073 van 14-10-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-10-14-54-plenair-ip073x	ParlaMint-BE_2015-10-14-54-plenair-ip073x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2015	2015-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 073 van 14-10-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2015-10-14-54-plenair-ip073x	ParlaMint-BE_2015-10-14-54-plenair-ip073x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2015	2015-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 073 van 14-10-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-10-14-54-plenair-ip073x	ParlaMint-BE_2015-10-14-54-plenair-ip073x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2015	2015-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 073 van 14-10-2015	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2015-10-14-54-plenair-ip073x	ParlaMint-BE_2015-10-14-54-plenair-ip073x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2015	2015-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 073 van 14-10-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2015-10-14-54-plenair-ip073x	ParlaMint-BE_2015-10-14-54-plenair-ip073x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2015	2015-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 073 van 14-10-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-10-14-54-plenair-ip073x	ParlaMint-BE_2015-10-14-54-plenair-ip073x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2015	2015-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 073 van 14-10-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2015-10-14-54-plenair-ip073x	ParlaMint-BE_2015-10-14-54-plenair-ip073x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2015	2015-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 073 van 14-10-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-10-14-54-plenair-ip073x	ParlaMint-BE_2015-10-14-54-plenair-ip073x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2015	2015-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 073 van 14-10-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2015-10-14-54-plenair-ip073x	ParlaMint-BE_2015-10-14-54-plenair-ip073x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2015	2015-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 073 van 14-10-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2015-10-14-54-plenair-ip073x	ParlaMint-BE_2015-10-14-54-plenair-ip073x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2015	2015-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 073 van 14-10-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-10-14-54-plenair-ip073x	ParlaMint-BE_2015-10-14-54-plenair-ip073x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2015	2015-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 073 van 14-10-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2015-10-14-54-plenair-ip073x	ParlaMint-BE_2015-10-14-54-plenair-ip073x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2015	2015-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 073 van 14-10-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-10-14-54-plenair-ip073x	ParlaMint-BE_2015-10-14-54-plenair-ip073x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2015	2015-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 073 van 14-10-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2015-10-14-54-plenair-ip073x	ParlaMint-BE_2015-10-14-54-plenair-ip073x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2015	2015-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 073 van 14-10-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-10-14-54-plenair-ip073x	ParlaMint-BE_2015-10-14-54-plenair-ip073x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2015	2015-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 073 van 14-10-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2015-10-14-54-plenair-ip073x	ParlaMint-BE_2015-10-14-54-plenair-ip073x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2015	2015-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 073 van 14-10-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2015-10-14-54-plenair-ip073x	ParlaMint-BE_2015-10-14-54-plenair-ip073x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2015	2015-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 073 van 14-10-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2015-10-14-54-plenair-ip073x	ParlaMint-BE_2015-10-14-54-plenair-ip073x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2015	2015-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 073 van 14-10-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2015-10-14-54-plenair-ip073x	ParlaMint-BE_2015-10-14-54-plenair-ip073x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2015	2015-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 073 van 14-10-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2015-10-14-54-plenair-ip073x	ParlaMint-BE_2015-10-14-54-plenair-ip073x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2015	2015-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 073 van 14-10-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2015-10-14-54-plenair-ip073x	ParlaMint-BE_2015-10-14-54-plenair-ip073x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2015	2015-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 073 van 14-10-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2015-10-14-54-plenair-ip073x	ParlaMint-BE_2015-10-14-54-plenair-ip073x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2015	2015-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 073 van 14-10-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-10-14-54-plenair-ip073x	ParlaMint-BE_2015-10-14-54-plenair-ip073x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2015	2015-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 073 van 14-10-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2015-10-14-54-plenair-ip073x	ParlaMint-BE_2015-10-14-54-plenair-ip073x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2015	2015-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 073 van 14-10-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2015-10-14-54-plenair-ip073x	ParlaMint-BE_2015-10-14-54-plenair-ip073x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2015	2015-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 073 van 14-10-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2015-10-14-54-plenair-ip073x	ParlaMint-BE_2015-10-14-54-plenair-ip073x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2015	2015-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 073 van 14-10-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2015-10-14-54-plenair-ip073x	ParlaMint-BE_2015-10-14-54-plenair-ip073x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2015	2015-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 073 van 14-10-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2015-10-14-54-plenair-ip073x	ParlaMint-BE_2015-10-14-54-plenair-ip073x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2015	2015-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 073 van 14-10-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2015-10-14-54-plenair-ip073x	ParlaMint-BE_2015-10-14-54-plenair-ip073x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2015	2015-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 073 van 14-10-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2015-10-14-54-plenair-ip073x	ParlaMint-BE_2015-10-14-54-plenair-ip073x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2015	2015-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 073 van 14-10-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VandeLanotteJohan	Vande Lanotte, Johan	M	1955	
ParlaMint-BE-en_2015-10-14-54-plenair-ip073x	ParlaMint-BE_2015-10-14-54-plenair-ip073x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2015	2015-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 073 van 14-10-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2015-10-14-54-plenair-ip073x	ParlaMint-BE_2015-10-14-54-plenair-ip073x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2015	2015-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 073 van 14-10-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2015-10-14-54-plenair-ip073x	ParlaMint-BE_2015-10-14-54-plenair-ip073x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2015	2015-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 073 van 14-10-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2015-10-14-54-plenair-ip073x	ParlaMint-BE_2015-10-14-54-plenair-ip073x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2015	2015-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 073 van 14-10-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2015-10-14-54-plenair-ip073x	ParlaMint-BE_2015-10-14-54-plenair-ip073x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2015	2015-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 073 van 14-10-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2015-10-14-54-plenair-ip073x	ParlaMint-BE_2015-10-14-54-plenair-ip073x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2015	2015-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 073 van 14-10-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-10-14-54-plenair-ip073x	ParlaMint-BE_2015-10-14-54-plenair-ip073x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2015	2015-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 073 van 14-10-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2015-10-14-54-plenair-ip073x	ParlaMint-BE_2015-10-14-54-plenair-ip073x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2015	2015-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 073 van 14-10-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2015-10-14-54-plenair-ip073x	ParlaMint-BE_2015-10-14-54-plenair-ip073x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2015	2015-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 073 van 14-10-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2015-10-14-54-plenair-ip073x	ParlaMint-BE_2015-10-14-54-plenair-ip073x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2015	2015-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 073 van 14-10-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-10-14-54-plenair-ip073x	ParlaMint-BE_2015-10-14-54-plenair-ip073x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2015	2015-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 073 van 14-10-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2015-10-14-54-plenair-ip073x	ParlaMint-BE_2015-10-14-54-plenair-ip073x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2015	2015-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 073 van 14-10-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2015-10-14-54-plenair-ip073x	ParlaMint-BE_2015-10-14-54-plenair-ip073x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2015	2015-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 073 van 14-10-2015	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2015-10-14-54-plenair-ip073x	ParlaMint-BE_2015-10-14-54-plenair-ip073x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2015	2015-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 073 van 14-10-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-10-14-54-plenair-ip073x	ParlaMint-BE_2015-10-14-54-plenair-ip073x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2015	2015-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 073 van 14-10-2015	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2015-10-14-54-plenair-ip073x	ParlaMint-BE_2015-10-14-54-plenair-ip073x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2015	2015-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 073 van 14-10-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2015-10-14-54-plenair-ip073x	ParlaMint-BE_2015-10-14-54-plenair-ip073x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2015	2015-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 073 van 14-10-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2015-10-14-54-plenair-ip073x	ParlaMint-BE_2015-10-14-54-plenair-ip073x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2015	2015-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 073 van 14-10-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2015-10-14-54-plenair-ip073x	ParlaMint-BE_2015-10-14-54-plenair-ip073x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2015	2015-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 073 van 14-10-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2015-10-14-54-plenair-ip073x	ParlaMint-BE_2015-10-14-54-plenair-ip073x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-10-2015	2015-10-14	Lower house	Zittingperiode 54	-	Plenaire zitting 073 van 14-10-2015	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
