Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-11-18-54-commissie-ic270x	ParlaMint-BE_2015-11-18-54-commissie-ic270x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2015-11-18-54-commissie-ic270x	ParlaMint-BE_2015-11-18-54-commissie-ic270x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2015-11-18-54-commissie-ic270x	ParlaMint-BE_2015-11-18-54-commissie-ic270x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-11-18-54-commissie-ic270x	ParlaMint-BE_2015-11-18-54-commissie-ic270x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2015-11-18-54-commissie-ic270x	ParlaMint-BE_2015-11-18-54-commissie-ic270x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-11-18-54-commissie-ic270x	ParlaMint-BE_2015-11-18-54-commissie-ic270x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2015-11-18-54-commissie-ic270x	ParlaMint-BE_2015-11-18-54-commissie-ic270x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-11-18-54-commissie-ic270x	ParlaMint-BE_2015-11-18-54-commissie-ic270x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	PirlotSébastian	Pirlot, Sébastian	M	1971	
ParlaMint-BE-en_2015-11-18-54-commissie-ic270x	ParlaMint-BE_2015-11-18-54-commissie-ic270x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-11-18-54-commissie-ic270x	ParlaMint-BE_2015-11-18-54-commissie-ic270x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	PirlotSébastian	Pirlot, Sébastian	M	1971	
ParlaMint-BE-en_2015-11-18-54-commissie-ic270x	ParlaMint-BE_2015-11-18-54-commissie-ic270x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2015-11-18-54-commissie-ic270x	ParlaMint-BE_2015-11-18-54-commissie-ic270x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2015-11-18-54-commissie-ic270x	ParlaMint-BE_2015-11-18-54-commissie-ic270x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-11-18-54-commissie-ic270x	ParlaMint-BE_2015-11-18-54-commissie-ic270x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2015-11-18-54-commissie-ic270x	ParlaMint-BE_2015-11-18-54-commissie-ic270x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-11-18-54-commissie-ic270x	ParlaMint-BE_2015-11-18-54-commissie-ic270x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2015-11-18-54-commissie-ic270x	ParlaMint-BE_2015-11-18-54-commissie-ic270x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2015-11-18-54-commissie-ic270x	ParlaMint-BE_2015-11-18-54-commissie-ic270x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2015-11-18-54-commissie-ic270x	ParlaMint-BE_2015-11-18-54-commissie-ic270x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-11-18-54-commissie-ic270x	ParlaMint-BE_2015-11-18-54-commissie-ic270x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2015-11-18-54-commissie-ic270x	ParlaMint-BE_2015-11-18-54-commissie-ic270x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-11-18-54-commissie-ic270x	ParlaMint-BE_2015-11-18-54-commissie-ic270x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	TerwingenRaf	Terwingen, Raf	M	1972	
ParlaMint-BE-en_2015-11-18-54-commissie-ic270x	ParlaMint-BE_2015-11-18-54-commissie-ic270x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	PirlotSébastian	Pirlot, Sébastian	M	1971	
ParlaMint-BE-en_2015-11-18-54-commissie-ic270x	ParlaMint-BE_2015-11-18-54-commissie-ic270x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	TerwingenRaf	Terwingen, Raf	M	1972	
ParlaMint-BE-en_2015-11-18-54-commissie-ic270x	ParlaMint-BE_2015-11-18-54-commissie-ic270x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2015-11-18-54-commissie-ic270x	ParlaMint-BE_2015-11-18-54-commissie-ic270x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-11-18-54-commissie-ic270x	ParlaMint-BE_2015-11-18-54-commissie-ic270x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	PirlotSébastian	Pirlot, Sébastian	M	1971	
ParlaMint-BE-en_2015-11-18-54-commissie-ic270x	ParlaMint-BE_2015-11-18-54-commissie-ic270x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2015-11-18-54-commissie-ic270x	ParlaMint-BE_2015-11-18-54-commissie-ic270x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2015-11-18-54-commissie-ic270x	ParlaMint-BE_2015-11-18-54-commissie-ic270x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-11-18-54-commissie-ic270x	ParlaMint-BE_2015-11-18-54-commissie-ic270x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2015-11-18-54-commissie-ic270x	ParlaMint-BE_2015-11-18-54-commissie-ic270x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-11-18-54-commissie-ic270x	ParlaMint-BE_2015-11-18-54-commissie-ic270x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2015-11-18-54-commissie-ic270x	ParlaMint-BE_2015-11-18-54-commissie-ic270x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-11-18-54-commissie-ic270x	ParlaMint-BE_2015-11-18-54-commissie-ic270x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2015-11-18-54-commissie-ic270x	ParlaMint-BE_2015-11-18-54-commissie-ic270x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-11-18-54-commissie-ic270x	ParlaMint-BE_2015-11-18-54-commissie-ic270x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2015-11-18-54-commissie-ic270x	ParlaMint-BE_2015-11-18-54-commissie-ic270x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-11-18-54-commissie-ic270x	ParlaMint-BE_2015-11-18-54-commissie-ic270x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2015-11-18-54-commissie-ic270x	ParlaMint-BE_2015-11-18-54-commissie-ic270x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-11-18-54-commissie-ic270x	ParlaMint-BE_2015-11-18-54-commissie-ic270x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-11-18-54-commissie-ic270x	ParlaMint-BE_2015-11-18-54-commissie-ic270x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-11-18-54-commissie-ic270x	ParlaMint-BE_2015-11-18-54-commissie-ic270x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-11-18-54-commissie-ic270x	ParlaMint-BE_2015-11-18-54-commissie-ic270x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-11-18-54-commissie-ic270x	ParlaMint-BE_2015-11-18-54-commissie-ic270x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-11-18-54-commissie-ic270x	ParlaMint-BE_2015-11-18-54-commissie-ic270x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-11-18-54-commissie-ic270x	ParlaMint-BE_2015-11-18-54-commissie-ic270x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-11-18-54-commissie-ic270x	ParlaMint-BE_2015-11-18-54-commissie-ic270x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-11-18-54-commissie-ic270x	ParlaMint-BE_2015-11-18-54-commissie-ic270x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2015-11-18-54-commissie-ic270x	ParlaMint-BE_2015-11-18-54-commissie-ic270x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2015-11-18-54-commissie-ic270x	ParlaMint-BE_2015-11-18-54-commissie-ic270x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-11-18-54-commissie-ic270x	ParlaMint-BE_2015-11-18-54-commissie-ic270x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2015-11-18-54-commissie-ic270x	ParlaMint-BE_2015-11-18-54-commissie-ic270x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-11-18-54-commissie-ic270x	ParlaMint-BE_2015-11-18-54-commissie-ic270x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2015-11-18-54-commissie-ic270x	ParlaMint-BE_2015-11-18-54-commissie-ic270x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2015-11-18-54-commissie-ic270x	ParlaMint-BE_2015-11-18-54-commissie-ic270x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-11-18-54-commissie-ic270x	ParlaMint-BE_2015-11-18-54-commissie-ic270x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-11-2015	2015-11-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
