Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-07-23-54-plenair-ip069x	ParlaMint-BE_2015-07-23-54-plenair-ip069x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-07-2015	2015-07-23	Lower house	Zittingperiode 54	-	Plenaire zitting 069 van 23-07-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2015-07-23-54-plenair-ip069x	ParlaMint-BE_2015-07-23-54-plenair-ip069x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-07-2015	2015-07-23	Lower house	Zittingperiode 54	-	Plenaire zitting 069 van 23-07-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BecqSonja	Becq, Sonja	F	1957	
ParlaMint-BE-en_2015-07-23-54-plenair-ip069x	ParlaMint-BE_2015-07-23-54-plenair-ip069x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-07-2015	2015-07-23	Lower house	Zittingperiode 54	-	Plenaire zitting 069 van 23-07-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2015-07-23-54-plenair-ip069x	ParlaMint-BE_2015-07-23-54-plenair-ip069x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-07-2015	2015-07-23	Lower house	Zittingperiode 54	-	Plenaire zitting 069 van 23-07-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2015-07-23-54-plenair-ip069x	ParlaMint-BE_2015-07-23-54-plenair-ip069x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-07-2015	2015-07-23	Lower house	Zittingperiode 54	-	Plenaire zitting 069 van 23-07-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2015-07-23-54-plenair-ip069x	ParlaMint-BE_2015-07-23-54-plenair-ip069x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-07-2015	2015-07-23	Lower house	Zittingperiode 54	-	Plenaire zitting 069 van 23-07-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2015-07-23-54-plenair-ip069x	ParlaMint-BE_2015-07-23-54-plenair-ip069x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-07-2015	2015-07-23	Lower house	Zittingperiode 54	-	Plenaire zitting 069 van 23-07-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2015-07-23-54-plenair-ip069x	ParlaMint-BE_2015-07-23-54-plenair-ip069x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-07-2015	2015-07-23	Lower house	Zittingperiode 54	-	Plenaire zitting 069 van 23-07-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2015-07-23-54-plenair-ip069x	ParlaMint-BE_2015-07-23-54-plenair-ip069x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-07-2015	2015-07-23	Lower house	Zittingperiode 54	-	Plenaire zitting 069 van 23-07-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2015-07-23-54-plenair-ip069x	ParlaMint-BE_2015-07-23-54-plenair-ip069x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-07-2015	2015-07-23	Lower house	Zittingperiode 54	-	Plenaire zitting 069 van 23-07-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2015-07-23-54-plenair-ip069x	ParlaMint-BE_2015-07-23-54-plenair-ip069x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-07-2015	2015-07-23	Lower house	Zittingperiode 54	-	Plenaire zitting 069 van 23-07-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2015-07-23-54-plenair-ip069x	ParlaMint-BE_2015-07-23-54-plenair-ip069x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-07-2015	2015-07-23	Lower house	Zittingperiode 54	-	Plenaire zitting 069 van 23-07-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2015-07-23-54-plenair-ip069x	ParlaMint-BE_2015-07-23-54-plenair-ip069x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-07-2015	2015-07-23	Lower house	Zittingperiode 54	-	Plenaire zitting 069 van 23-07-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2015-07-23-54-plenair-ip069x	ParlaMint-BE_2015-07-23-54-plenair-ip069x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-07-2015	2015-07-23	Lower house	Zittingperiode 54	-	Plenaire zitting 069 van 23-07-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2015-07-23-54-plenair-ip069x	ParlaMint-BE_2015-07-23-54-plenair-ip069x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-07-2015	2015-07-23	Lower house	Zittingperiode 54	-	Plenaire zitting 069 van 23-07-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2015-07-23-54-plenair-ip069x	ParlaMint-BE_2015-07-23-54-plenair-ip069x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-07-2015	2015-07-23	Lower house	Zittingperiode 54	-	Plenaire zitting 069 van 23-07-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2015-07-23-54-plenair-ip069x	ParlaMint-BE_2015-07-23-54-plenair-ip069x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-07-2015	2015-07-23	Lower house	Zittingperiode 54	-	Plenaire zitting 069 van 23-07-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2015-07-23-54-plenair-ip069x	ParlaMint-BE_2015-07-23-54-plenair-ip069x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-07-2015	2015-07-23	Lower house	Zittingperiode 54	-	Plenaire zitting 069 van 23-07-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2015-07-23-54-plenair-ip069x	ParlaMint-BE_2015-07-23-54-plenair-ip069x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-07-2015	2015-07-23	Lower house	Zittingperiode 54	-	Plenaire zitting 069 van 23-07-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2015-07-23-54-plenair-ip069x	ParlaMint-BE_2015-07-23-54-plenair-ip069x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-07-2015	2015-07-23	Lower house	Zittingperiode 54	-	Plenaire zitting 069 van 23-07-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2015-07-23-54-plenair-ip069x	ParlaMint-BE_2015-07-23-54-plenair-ip069x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-07-2015	2015-07-23	Lower house	Zittingperiode 54	-	Plenaire zitting 069 van 23-07-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2015-07-23-54-plenair-ip069x	ParlaMint-BE_2015-07-23-54-plenair-ip069x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-07-2015	2015-07-23	Lower house	Zittingperiode 54	-	Plenaire zitting 069 van 23-07-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2015-07-23-54-plenair-ip069x	ParlaMint-BE_2015-07-23-54-plenair-ip069x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-07-2015	2015-07-23	Lower house	Zittingperiode 54	-	Plenaire zitting 069 van 23-07-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2015-07-23-54-plenair-ip069x	ParlaMint-BE_2015-07-23-54-plenair-ip069x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-07-2015	2015-07-23	Lower house	Zittingperiode 54	-	Plenaire zitting 069 van 23-07-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2015-07-23-54-plenair-ip069x	ParlaMint-BE_2015-07-23-54-plenair-ip069x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-07-2015	2015-07-23	Lower house	Zittingperiode 54	-	Plenaire zitting 069 van 23-07-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2015-07-23-54-plenair-ip069x	ParlaMint-BE_2015-07-23-54-plenair-ip069x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-07-2015	2015-07-23	Lower house	Zittingperiode 54	-	Plenaire zitting 069 van 23-07-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2015-07-23-54-plenair-ip069x	ParlaMint-BE_2015-07-23-54-plenair-ip069x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-07-2015	2015-07-23	Lower house	Zittingperiode 54	-	Plenaire zitting 069 van 23-07-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2015-07-23-54-plenair-ip069x	ParlaMint-BE_2015-07-23-54-plenair-ip069x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-07-2015	2015-07-23	Lower house	Zittingperiode 54	-	Plenaire zitting 069 van 23-07-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2015-07-23-54-plenair-ip069x	ParlaMint-BE_2015-07-23-54-plenair-ip069x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-07-2015	2015-07-23	Lower house	Zittingperiode 54	-	Plenaire zitting 069 van 23-07-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2015-07-23-54-plenair-ip069x	ParlaMint-BE_2015-07-23-54-plenair-ip069x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-07-2015	2015-07-23	Lower house	Zittingperiode 54	-	Plenaire zitting 069 van 23-07-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2015-07-23-54-plenair-ip069x	ParlaMint-BE_2015-07-23-54-plenair-ip069x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-07-2015	2015-07-23	Lower house	Zittingperiode 54	-	Plenaire zitting 069 van 23-07-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2015-07-23-54-plenair-ip069x	ParlaMint-BE_2015-07-23-54-plenair-ip069x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-07-2015	2015-07-23	Lower house	Zittingperiode 54	-	Plenaire zitting 069 van 23-07-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2015-07-23-54-plenair-ip069x	ParlaMint-BE_2015-07-23-54-plenair-ip069x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-07-2015	2015-07-23	Lower house	Zittingperiode 54	-	Plenaire zitting 069 van 23-07-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VandeLanotteJohan	Vande Lanotte, Johan	M	1955	
ParlaMint-BE-en_2015-07-23-54-plenair-ip069x	ParlaMint-BE_2015-07-23-54-plenair-ip069x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-07-2015	2015-07-23	Lower house	Zittingperiode 54	-	Plenaire zitting 069 van 23-07-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2015-07-23-54-plenair-ip069x	ParlaMint-BE_2015-07-23-54-plenair-ip069x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-07-2015	2015-07-23	Lower house	Zittingperiode 54	-	Plenaire zitting 069 van 23-07-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VandeLanotteJohan	Vande Lanotte, Johan	M	1955	
ParlaMint-BE-en_2015-07-23-54-plenair-ip069x	ParlaMint-BE_2015-07-23-54-plenair-ip069x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-07-2015	2015-07-23	Lower house	Zittingperiode 54	-	Plenaire zitting 069 van 23-07-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2015-07-23-54-plenair-ip069x	ParlaMint-BE_2015-07-23-54-plenair-ip069x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-07-2015	2015-07-23	Lower house	Zittingperiode 54	-	Plenaire zitting 069 van 23-07-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2015-07-23-54-plenair-ip069x	ParlaMint-BE_2015-07-23-54-plenair-ip069x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-07-2015	2015-07-23	Lower house	Zittingperiode 54	-	Plenaire zitting 069 van 23-07-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2015-07-23-54-plenair-ip069x	ParlaMint-BE_2015-07-23-54-plenair-ip069x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-07-2015	2015-07-23	Lower house	Zittingperiode 54	-	Plenaire zitting 069 van 23-07-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2015-07-23-54-plenair-ip069x	ParlaMint-BE_2015-07-23-54-plenair-ip069x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-07-2015	2015-07-23	Lower house	Zittingperiode 54	-	Plenaire zitting 069 van 23-07-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2015-07-23-54-plenair-ip069x	ParlaMint-BE_2015-07-23-54-plenair-ip069x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-07-2015	2015-07-23	Lower house	Zittingperiode 54	-	Plenaire zitting 069 van 23-07-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2015-07-23-54-plenair-ip069x	ParlaMint-BE_2015-07-23-54-plenair-ip069x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-07-2015	2015-07-23	Lower house	Zittingperiode 54	-	Plenaire zitting 069 van 23-07-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VandeLanotteJohan	Vande Lanotte, Johan	M	1955	
ParlaMint-BE-en_2015-07-23-54-plenair-ip069x	ParlaMint-BE_2015-07-23-54-plenair-ip069x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-07-2015	2015-07-23	Lower house	Zittingperiode 54	-	Plenaire zitting 069 van 23-07-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2015-07-23-54-plenair-ip069x	ParlaMint-BE_2015-07-23-54-plenair-ip069x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-07-2015	2015-07-23	Lower house	Zittingperiode 54	-	Plenaire zitting 069 van 23-07-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2015-07-23-54-plenair-ip069x	ParlaMint-BE_2015-07-23-54-plenair-ip069x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-07-2015	2015-07-23	Lower house	Zittingperiode 54	-	Plenaire zitting 069 van 23-07-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2015-07-23-54-plenair-ip069x	ParlaMint-BE_2015-07-23-54-plenair-ip069x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-07-2015	2015-07-23	Lower house	Zittingperiode 54	-	Plenaire zitting 069 van 23-07-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2015-07-23-54-plenair-ip069x	ParlaMint-BE_2015-07-23-54-plenair-ip069x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-07-2015	2015-07-23	Lower house	Zittingperiode 54	-	Plenaire zitting 069 van 23-07-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
