Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-07-24-54-plenair-ip070x	ParlaMint-BE_2015-07-24-54-plenair-ip070x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-07-2015	2015-07-24	Lower house	Zittingperiode 54	-	Plenaire zitting 070 van 24-07-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-07-24-54-plenair-ip070x	ParlaMint-BE_2015-07-24-54-plenair-ip070x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-07-2015	2015-07-24	Lower house	Zittingperiode 54	-	Plenaire zitting 070 van 24-07-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-07-24-54-plenair-ip070x	ParlaMint-BE_2015-07-24-54-plenair-ip070x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-07-2015	2015-07-24	Lower house	Zittingperiode 54	-	Plenaire zitting 070 van 24-07-2015	-	-	Reference	English	Guest	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2015-07-24-54-plenair-ip070x	ParlaMint-BE_2015-07-24-54-plenair-ip070x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-07-2015	2015-07-24	Lower house	Zittingperiode 54	-	Plenaire zitting 070 van 24-07-2015	-	-	Reference	English	Guest	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2015-07-24-54-plenair-ip070x	ParlaMint-BE_2015-07-24-54-plenair-ip070x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-07-2015	2015-07-24	Lower house	Zittingperiode 54	-	Plenaire zitting 070 van 24-07-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-07-24-54-plenair-ip070x	ParlaMint-BE_2015-07-24-54-plenair-ip070x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-07-2015	2015-07-24	Lower house	Zittingperiode 54	-	Plenaire zitting 070 van 24-07-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2015-07-24-54-plenair-ip070x	ParlaMint-BE_2015-07-24-54-plenair-ip070x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-07-2015	2015-07-24	Lower house	Zittingperiode 54	-	Plenaire zitting 070 van 24-07-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-07-24-54-plenair-ip070x	ParlaMint-BE_2015-07-24-54-plenair-ip070x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-07-2015	2015-07-24	Lower house	Zittingperiode 54	-	Plenaire zitting 070 van 24-07-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2015-07-24-54-plenair-ip070x	ParlaMint-BE_2015-07-24-54-plenair-ip070x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-07-2015	2015-07-24	Lower house	Zittingperiode 54	-	Plenaire zitting 070 van 24-07-2015	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TommeleinBart	Tommelein, Bart	M	1962	
ParlaMint-BE-en_2015-07-24-54-plenair-ip070x	ParlaMint-BE_2015-07-24-54-plenair-ip070x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-07-2015	2015-07-24	Lower house	Zittingperiode 54	-	Plenaire zitting 070 van 24-07-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2015-07-24-54-plenair-ip070x	ParlaMint-BE_2015-07-24-54-plenair-ip070x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-07-2015	2015-07-24	Lower house	Zittingperiode 54	-	Plenaire zitting 070 van 24-07-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	SpoorenJan	Spooren, Jan	M	1969	
ParlaMint-BE-en_2015-07-24-54-plenair-ip070x	ParlaMint-BE_2015-07-24-54-plenair-ip070x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-07-2015	2015-07-24	Lower house	Zittingperiode 54	-	Plenaire zitting 070 van 24-07-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2015-07-24-54-plenair-ip070x	ParlaMint-BE_2015-07-24-54-plenair-ip070x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-07-2015	2015-07-24	Lower house	Zittingperiode 54	-	Plenaire zitting 070 van 24-07-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-07-24-54-plenair-ip070x	ParlaMint-BE_2015-07-24-54-plenair-ip070x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-07-2015	2015-07-24	Lower house	Zittingperiode 54	-	Plenaire zitting 070 van 24-07-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2015-07-24-54-plenair-ip070x	ParlaMint-BE_2015-07-24-54-plenair-ip070x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-07-2015	2015-07-24	Lower house	Zittingperiode 54	-	Plenaire zitting 070 van 24-07-2015	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2015-07-24-54-plenair-ip070x	ParlaMint-BE_2015-07-24-54-plenair-ip070x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-07-2015	2015-07-24	Lower house	Zittingperiode 54	-	Plenaire zitting 070 van 24-07-2015	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2015-07-24-54-plenair-ip070x	ParlaMint-BE_2015-07-24-54-plenair-ip070x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-07-2015	2015-07-24	Lower house	Zittingperiode 54	-	Plenaire zitting 070 van 24-07-2015	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2015-07-24-54-plenair-ip070x	ParlaMint-BE_2015-07-24-54-plenair-ip070x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-07-2015	2015-07-24	Lower house	Zittingperiode 54	-	Plenaire zitting 070 van 24-07-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MillerRichard	Miller, Richard	M	1954	
ParlaMint-BE-en_2015-07-24-54-plenair-ip070x	ParlaMint-BE_2015-07-24-54-plenair-ip070x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-07-2015	2015-07-24	Lower house	Zittingperiode 54	-	Plenaire zitting 070 van 24-07-2015	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2015-07-24-54-plenair-ip070x	ParlaMint-BE_2015-07-24-54-plenair-ip070x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-07-2015	2015-07-24	Lower house	Zittingperiode 54	-	Plenaire zitting 070 van 24-07-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MillerRichard	Miller, Richard	M	1954	
ParlaMint-BE-en_2015-07-24-54-plenair-ip070x	ParlaMint-BE_2015-07-24-54-plenair-ip070x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-07-2015	2015-07-24	Lower house	Zittingperiode 54	-	Plenaire zitting 070 van 24-07-2015	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2015-07-24-54-plenair-ip070x	ParlaMint-BE_2015-07-24-54-plenair-ip070x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-07-2015	2015-07-24	Lower house	Zittingperiode 54	-	Plenaire zitting 070 van 24-07-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2015-07-24-54-plenair-ip070x	ParlaMint-BE_2015-07-24-54-plenair-ip070x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-07-2015	2015-07-24	Lower house	Zittingperiode 54	-	Plenaire zitting 070 van 24-07-2015	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2015-07-24-54-plenair-ip070x	ParlaMint-BE_2015-07-24-54-plenair-ip070x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-07-2015	2015-07-24	Lower house	Zittingperiode 54	-	Plenaire zitting 070 van 24-07-2015	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TommeleinBart	Tommelein, Bart	M	1962	
ParlaMint-BE-en_2015-07-24-54-plenair-ip070x	ParlaMint-BE_2015-07-24-54-plenair-ip070x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-07-2015	2015-07-24	Lower house	Zittingperiode 54	-	Plenaire zitting 070 van 24-07-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2015-07-24-54-plenair-ip070x	ParlaMint-BE_2015-07-24-54-plenair-ip070x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 24-07-2015	2015-07-24	Lower house	Zittingperiode 54	-	Plenaire zitting 070 van 24-07-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
