Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-05-06-54-commissie-ic163x	ParlaMint-BE_2015-05-06-54-commissie-ic163x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2015-05-06-54-commissie-ic163x	ParlaMint-BE_2015-05-06-54-commissie-ic163x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-05-06-54-commissie-ic163x	ParlaMint-BE_2015-05-06-54-commissie-ic163x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2015-05-06-54-commissie-ic163x	ParlaMint-BE_2015-05-06-54-commissie-ic163x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2015-05-06-54-commissie-ic163x	ParlaMint-BE_2015-05-06-54-commissie-ic163x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BecqSonja	Becq, Sonja	F	1957	
ParlaMint-BE-en_2015-05-06-54-commissie-ic163x	ParlaMint-BE_2015-05-06-54-commissie-ic163x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2015-05-06-54-commissie-ic163x	ParlaMint-BE_2015-05-06-54-commissie-ic163x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-05-06-54-commissie-ic163x	ParlaMint-BE_2015-05-06-54-commissie-ic163x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2015-05-06-54-commissie-ic163x	ParlaMint-BE_2015-05-06-54-commissie-ic163x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BecqSonja	Becq, Sonja	F	1957	
ParlaMint-BE-en_2015-05-06-54-commissie-ic163x	ParlaMint-BE_2015-05-06-54-commissie-ic163x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2015-05-06-54-commissie-ic163x	ParlaMint-BE_2015-05-06-54-commissie-ic163x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2015-05-06-54-commissie-ic163x	ParlaMint-BE_2015-05-06-54-commissie-ic163x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-05-06-54-commissie-ic163x	ParlaMint-BE_2015-05-06-54-commissie-ic163x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2015-05-06-54-commissie-ic163x	ParlaMint-BE_2015-05-06-54-commissie-ic163x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-05-06-54-commissie-ic163x	ParlaMint-BE_2015-05-06-54-commissie-ic163x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2015-05-06-54-commissie-ic163x	ParlaMint-BE_2015-05-06-54-commissie-ic163x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2015-05-06-54-commissie-ic163x	ParlaMint-BE_2015-05-06-54-commissie-ic163x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-05-06-54-commissie-ic163x	ParlaMint-BE_2015-05-06-54-commissie-ic163x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2015-05-06-54-commissie-ic163x	ParlaMint-BE_2015-05-06-54-commissie-ic163x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2015-05-06-54-commissie-ic163x	ParlaMint-BE_2015-05-06-54-commissie-ic163x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2015-05-06-54-commissie-ic163x	ParlaMint-BE_2015-05-06-54-commissie-ic163x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-05-06-54-commissie-ic163x	ParlaMint-BE_2015-05-06-54-commissie-ic163x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2015-05-06-54-commissie-ic163x	ParlaMint-BE_2015-05-06-54-commissie-ic163x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2015-05-06-54-commissie-ic163x	ParlaMint-BE_2015-05-06-54-commissie-ic163x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2015-05-06-54-commissie-ic163x	ParlaMint-BE_2015-05-06-54-commissie-ic163x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2015-05-06-54-commissie-ic163x	ParlaMint-BE_2015-05-06-54-commissie-ic163x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2015-05-06-54-commissie-ic163x	ParlaMint-BE_2015-05-06-54-commissie-ic163x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2015-05-06-54-commissie-ic163x	ParlaMint-BE_2015-05-06-54-commissie-ic163x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2015-05-06-54-commissie-ic163x	ParlaMint-BE_2015-05-06-54-commissie-ic163x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2015-05-06-54-commissie-ic163x	ParlaMint-BE_2015-05-06-54-commissie-ic163x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2015-05-06-54-commissie-ic163x	ParlaMint-BE_2015-05-06-54-commissie-ic163x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2015-05-06-54-commissie-ic163x	ParlaMint-BE_2015-05-06-54-commissie-ic163x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2015-05-06-54-commissie-ic163x	ParlaMint-BE_2015-05-06-54-commissie-ic163x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2015-05-06-54-commissie-ic163x	ParlaMint-BE_2015-05-06-54-commissie-ic163x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2015-05-06-54-commissie-ic163x	ParlaMint-BE_2015-05-06-54-commissie-ic163x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2015-05-06-54-commissie-ic163x	ParlaMint-BE_2015-05-06-54-commissie-ic163x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2015-05-06-54-commissie-ic163x	ParlaMint-BE_2015-05-06-54-commissie-ic163x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2015-05-06-54-commissie-ic163x	ParlaMint-BE_2015-05-06-54-commissie-ic163x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CheronMarcel	Cheron, Marcel	M	1957	
ParlaMint-BE-en_2015-05-06-54-commissie-ic163x	ParlaMint-BE_2015-05-06-54-commissie-ic163x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-05-06-54-commissie-ic163x	ParlaMint-BE_2015-05-06-54-commissie-ic163x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CheronMarcel	Cheron, Marcel	M	1957	
ParlaMint-BE-en_2015-05-06-54-commissie-ic163x	ParlaMint-BE_2015-05-06-54-commissie-ic163x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2015-05-06-54-commissie-ic163x	ParlaMint-BE_2015-05-06-54-commissie-ic163x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2015-05-06-54-commissie-ic163x	ParlaMint-BE_2015-05-06-54-commissie-ic163x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2015-05-06-54-commissie-ic163x	ParlaMint-BE_2015-05-06-54-commissie-ic163x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-05-06-54-commissie-ic163x	ParlaMint-BE_2015-05-06-54-commissie-ic163x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2015-05-06-54-commissie-ic163x	ParlaMint-BE_2015-05-06-54-commissie-ic163x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2015-05-06-54-commissie-ic163x	ParlaMint-BE_2015-05-06-54-commissie-ic163x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2015-05-06-54-commissie-ic163x	ParlaMint-BE_2015-05-06-54-commissie-ic163x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CheronMarcel	Cheron, Marcel	M	1957	
ParlaMint-BE-en_2015-05-06-54-commissie-ic163x	ParlaMint-BE_2015-05-06-54-commissie-ic163x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-05-06-54-commissie-ic163x	ParlaMint-BE_2015-05-06-54-commissie-ic163x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CheronMarcel	Cheron, Marcel	M	1957	
ParlaMint-BE-en_2015-05-06-54-commissie-ic163x	ParlaMint-BE_2015-05-06-54-commissie-ic163x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2015-05-06-54-commissie-ic163x	ParlaMint-BE_2015-05-06-54-commissie-ic163x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2015-05-06-54-commissie-ic163x	ParlaMint-BE_2015-05-06-54-commissie-ic163x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-05-06-54-commissie-ic163x	ParlaMint-BE_2015-05-06-54-commissie-ic163x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2015-05-06-54-commissie-ic163x	ParlaMint-BE_2015-05-06-54-commissie-ic163x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2015-05-06-54-commissie-ic163x	ParlaMint-BE_2015-05-06-54-commissie-ic163x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
ParlaMint-BE-en_2015-05-06-54-commissie-ic163x	ParlaMint-BE_2015-05-06-54-commissie-ic163x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-05-06-54-commissie-ic163x	ParlaMint-BE_2015-05-06-54-commissie-ic163x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 06-05-2015	2015-05-06	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelannoisPaulOlivier	Delannois, Paul-Olivier	M	1966	
