Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-02-26-54-plenair-ip032x	ParlaMint-BE_2015-02-26-54-plenair-ip032x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-02-2015	2015-02-26	Lower house	Zittingperiode 54	-	Plenaire zitting 032 van 26-02-2015	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SleursElke	Sleurs, Elke	F	1968	
ParlaMint-BE-en_2015-02-26-54-plenair-ip032x	ParlaMint-BE_2015-02-26-54-plenair-ip032x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-02-2015	2015-02-26	Lower house	Zittingperiode 54	-	Plenaire zitting 032 van 26-02-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2015-02-26-54-plenair-ip032x	ParlaMint-BE_2015-02-26-54-plenair-ip032x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-02-2015	2015-02-26	Lower house	Zittingperiode 54	-	Plenaire zitting 032 van 26-02-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-02-26-54-plenair-ip032x	ParlaMint-BE_2015-02-26-54-plenair-ip032x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-02-2015	2015-02-26	Lower house	Zittingperiode 54	-	Plenaire zitting 032 van 26-02-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2015-02-26-54-plenair-ip032x	ParlaMint-BE_2015-02-26-54-plenair-ip032x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-02-2015	2015-02-26	Lower house	Zittingperiode 54	-	Plenaire zitting 032 van 26-02-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-02-26-54-plenair-ip032x	ParlaMint-BE_2015-02-26-54-plenair-ip032x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-02-2015	2015-02-26	Lower house	Zittingperiode 54	-	Plenaire zitting 032 van 26-02-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-02-26-54-plenair-ip032x	ParlaMint-BE_2015-02-26-54-plenair-ip032x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-02-2015	2015-02-26	Lower house	Zittingperiode 54	-	Plenaire zitting 032 van 26-02-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	WilrycxFrank	Wilrycx, Frank	M	1965	
ParlaMint-BE-en_2015-02-26-54-plenair-ip032x	ParlaMint-BE_2015-02-26-54-plenair-ip032x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-02-2015	2015-02-26	Lower house	Zittingperiode 54	-	Plenaire zitting 032 van 26-02-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2015-02-26-54-plenair-ip032x	ParlaMint-BE_2015-02-26-54-plenair-ip032x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-02-2015	2015-02-26	Lower house	Zittingperiode 54	-	Plenaire zitting 032 van 26-02-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-02-26-54-plenair-ip032x	ParlaMint-BE_2015-02-26-54-plenair-ip032x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-02-2015	2015-02-26	Lower house	Zittingperiode 54	-	Plenaire zitting 032 van 26-02-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2015-02-26-54-plenair-ip032x	ParlaMint-BE_2015-02-26-54-plenair-ip032x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-02-2015	2015-02-26	Lower house	Zittingperiode 54	-	Plenaire zitting 032 van 26-02-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	WilrycxFrank	Wilrycx, Frank	M	1965	
ParlaMint-BE-en_2015-02-26-54-plenair-ip032x	ParlaMint-BE_2015-02-26-54-plenair-ip032x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-02-2015	2015-02-26	Lower house	Zittingperiode 54	-	Plenaire zitting 032 van 26-02-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FriartBenoît	Friart, Benoît	M	1951	
ParlaMint-BE-en_2015-02-26-54-plenair-ip032x	ParlaMint-BE_2015-02-26-54-plenair-ip032x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-02-2015	2015-02-26	Lower house	Zittingperiode 54	-	Plenaire zitting 032 van 26-02-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2015-02-26-54-plenair-ip032x	ParlaMint-BE_2015-02-26-54-plenair-ip032x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-02-2015	2015-02-26	Lower house	Zittingperiode 54	-	Plenaire zitting 032 van 26-02-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-02-26-54-plenair-ip032x	ParlaMint-BE_2015-02-26-54-plenair-ip032x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-02-2015	2015-02-26	Lower house	Zittingperiode 54	-	Plenaire zitting 032 van 26-02-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2015-02-26-54-plenair-ip032x	ParlaMint-BE_2015-02-26-54-plenair-ip032x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-02-2015	2015-02-26	Lower house	Zittingperiode 54	-	Plenaire zitting 032 van 26-02-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FriartBenoît	Friart, Benoît	M	1951	
ParlaMint-BE-en_2015-02-26-54-plenair-ip032x	ParlaMint-BE_2015-02-26-54-plenair-ip032x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-02-2015	2015-02-26	Lower house	Zittingperiode 54	-	Plenaire zitting 032 van 26-02-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2015-02-26-54-plenair-ip032x	ParlaMint-BE_2015-02-26-54-plenair-ip032x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-02-2015	2015-02-26	Lower house	Zittingperiode 54	-	Plenaire zitting 032 van 26-02-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2015-02-26-54-plenair-ip032x	ParlaMint-BE_2015-02-26-54-plenair-ip032x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-02-2015	2015-02-26	Lower house	Zittingperiode 54	-	Plenaire zitting 032 van 26-02-2015	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2015-02-26-54-plenair-ip032x	ParlaMint-BE_2015-02-26-54-plenair-ip032x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-02-2015	2015-02-26	Lower house	Zittingperiode 54	-	Plenaire zitting 032 van 26-02-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2015-02-26-54-plenair-ip032x	ParlaMint-BE_2015-02-26-54-plenair-ip032x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-02-2015	2015-02-26	Lower house	Zittingperiode 54	-	Plenaire zitting 032 van 26-02-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2015-02-26-54-plenair-ip032x	ParlaMint-BE_2015-02-26-54-plenair-ip032x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-02-2015	2015-02-26	Lower house	Zittingperiode 54	-	Plenaire zitting 032 van 26-02-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2015-02-26-54-plenair-ip032x	ParlaMint-BE_2015-02-26-54-plenair-ip032x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-02-2015	2015-02-26	Lower house	Zittingperiode 54	-	Plenaire zitting 032 van 26-02-2015	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2015-02-26-54-plenair-ip032x	ParlaMint-BE_2015-02-26-54-plenair-ip032x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-02-2015	2015-02-26	Lower house	Zittingperiode 54	-	Plenaire zitting 032 van 26-02-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2015-02-26-54-plenair-ip032x	ParlaMint-BE_2015-02-26-54-plenair-ip032x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-02-2015	2015-02-26	Lower house	Zittingperiode 54	-	Plenaire zitting 032 van 26-02-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-02-26-54-plenair-ip032x	ParlaMint-BE_2015-02-26-54-plenair-ip032x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-02-2015	2015-02-26	Lower house	Zittingperiode 54	-	Plenaire zitting 032 van 26-02-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2015-02-26-54-plenair-ip032x	ParlaMint-BE_2015-02-26-54-plenair-ip032x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-02-2015	2015-02-26	Lower house	Zittingperiode 54	-	Plenaire zitting 032 van 26-02-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2015-02-26-54-plenair-ip032x	ParlaMint-BE_2015-02-26-54-plenair-ip032x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-02-2015	2015-02-26	Lower house	Zittingperiode 54	-	Plenaire zitting 032 van 26-02-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2015-02-26-54-plenair-ip032x	ParlaMint-BE_2015-02-26-54-plenair-ip032x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-02-2015	2015-02-26	Lower house	Zittingperiode 54	-	Plenaire zitting 032 van 26-02-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2015-02-26-54-plenair-ip032x	ParlaMint-BE_2015-02-26-54-plenair-ip032x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-02-2015	2015-02-26	Lower house	Zittingperiode 54	-	Plenaire zitting 032 van 26-02-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DemeyerWilly	Demeyer, Willy	M	1959	
ParlaMint-BE-en_2015-02-26-54-plenair-ip032x	ParlaMint-BE_2015-02-26-54-plenair-ip032x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-02-2015	2015-02-26	Lower house	Zittingperiode 54	-	Plenaire zitting 032 van 26-02-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-02-26-54-plenair-ip032x	ParlaMint-BE_2015-02-26-54-plenair-ip032x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-02-2015	2015-02-26	Lower house	Zittingperiode 54	-	Plenaire zitting 032 van 26-02-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2015-02-26-54-plenair-ip032x	ParlaMint-BE_2015-02-26-54-plenair-ip032x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-02-2015	2015-02-26	Lower house	Zittingperiode 54	-	Plenaire zitting 032 van 26-02-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DemeyerWilly	Demeyer, Willy	M	1959	
ParlaMint-BE-en_2015-02-26-54-plenair-ip032x	ParlaMint-BE_2015-02-26-54-plenair-ip032x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-02-2015	2015-02-26	Lower house	Zittingperiode 54	-	Plenaire zitting 032 van 26-02-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	MetsuKoen	Metsu, Koen	M	1981	
ParlaMint-BE-en_2015-02-26-54-plenair-ip032x	ParlaMint-BE_2015-02-26-54-plenair-ip032x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-02-2015	2015-02-26	Lower house	Zittingperiode 54	-	Plenaire zitting 032 van 26-02-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-02-26-54-plenair-ip032x	ParlaMint-BE_2015-02-26-54-plenair-ip032x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-02-2015	2015-02-26	Lower house	Zittingperiode 54	-	Plenaire zitting 032 van 26-02-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	MetsuKoen	Metsu, Koen	M	1981	
ParlaMint-BE-en_2015-02-26-54-plenair-ip032x	ParlaMint-BE_2015-02-26-54-plenair-ip032x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-02-2015	2015-02-26	Lower house	Zittingperiode 54	-	Plenaire zitting 032 van 26-02-2015	-	-	Reference	English	Regular	MP	notMinister	PP	Parti Populaire	Opposition	Right to far-right	CarcaciAldo	Carcaci, Aldo	M	1949	
ParlaMint-BE-en_2015-02-26-54-plenair-ip032x	ParlaMint-BE_2015-02-26-54-plenair-ip032x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-02-2015	2015-02-26	Lower house	Zittingperiode 54	-	Plenaire zitting 032 van 26-02-2015	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2015-02-26-54-plenair-ip032x	ParlaMint-BE_2015-02-26-54-plenair-ip032x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-02-2015	2015-02-26	Lower house	Zittingperiode 54	-	Plenaire zitting 032 van 26-02-2015	-	-	Reference	English	Regular	MP	notMinister	PP	Parti Populaire	Opposition	Right to far-right	CarcaciAldo	Carcaci, Aldo	M	1949	
ParlaMint-BE-en_2015-02-26-54-plenair-ip032x	ParlaMint-BE_2015-02-26-54-plenair-ip032x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-02-2015	2015-02-26	Lower house	Zittingperiode 54	-	Plenaire zitting 032 van 26-02-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-02-26-54-plenair-ip032x	ParlaMint-BE_2015-02-26-54-plenair-ip032x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-02-2015	2015-02-26	Lower house	Zittingperiode 54	-	Plenaire zitting 032 van 26-02-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2015-02-26-54-plenair-ip032x	ParlaMint-BE_2015-02-26-54-plenair-ip032x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-02-2015	2015-02-26	Lower house	Zittingperiode 54	-	Plenaire zitting 032 van 26-02-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	LuykxPeter	Luykx, Peter	M	1964	
ParlaMint-BE-en_2015-02-26-54-plenair-ip032x	ParlaMint-BE_2015-02-26-54-plenair-ip032x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-02-2015	2015-02-26	Lower house	Zittingperiode 54	-	Plenaire zitting 032 van 26-02-2015	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2015-02-26-54-plenair-ip032x	ParlaMint-BE_2015-02-26-54-plenair-ip032x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-02-2015	2015-02-26	Lower house	Zittingperiode 54	-	Plenaire zitting 032 van 26-02-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-02-26-54-plenair-ip032x	ParlaMint-BE_2015-02-26-54-plenair-ip032x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-02-2015	2015-02-26	Lower house	Zittingperiode 54	-	Plenaire zitting 032 van 26-02-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2015-02-26-54-plenair-ip032x	ParlaMint-BE_2015-02-26-54-plenair-ip032x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-02-2015	2015-02-26	Lower house	Zittingperiode 54	-	Plenaire zitting 032 van 26-02-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	LuykxPeter	Luykx, Peter	M	1964	
ParlaMint-BE-en_2015-02-26-54-plenair-ip032x	ParlaMint-BE_2015-02-26-54-plenair-ip032x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-02-2015	2015-02-26	Lower house	Zittingperiode 54	-	Plenaire zitting 032 van 26-02-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2015-02-26-54-plenair-ip032x	ParlaMint-BE_2015-02-26-54-plenair-ip032x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-02-2015	2015-02-26	Lower house	Zittingperiode 54	-	Plenaire zitting 032 van 26-02-2015	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JamarHervé	Jamar, Hervé	M	1965	
ParlaMint-BE-en_2015-02-26-54-plenair-ip032x	ParlaMint-BE_2015-02-26-54-plenair-ip032x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-02-2015	2015-02-26	Lower house	Zittingperiode 54	-	Plenaire zitting 032 van 26-02-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2015-02-26-54-plenair-ip032x	ParlaMint-BE_2015-02-26-54-plenair-ip032x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-02-2015	2015-02-26	Lower house	Zittingperiode 54	-	Plenaire zitting 032 van 26-02-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2015-02-26-54-plenair-ip032x	ParlaMint-BE_2015-02-26-54-plenair-ip032x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-02-2015	2015-02-26	Lower house	Zittingperiode 54	-	Plenaire zitting 032 van 26-02-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2015-02-26-54-plenair-ip032x	ParlaMint-BE_2015-02-26-54-plenair-ip032x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-02-2015	2015-02-26	Lower house	Zittingperiode 54	-	Plenaire zitting 032 van 26-02-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
