Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-10-28-54-commissie-ic256x	ParlaMint-BE_2015-10-28-54-commissie-ic256x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-10-28-54-commissie-ic256x	ParlaMint-BE_2015-10-28-54-commissie-ic256x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2015-10-28-54-commissie-ic256x	ParlaMint-BE_2015-10-28-54-commissie-ic256x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	PirlotSébastian	Pirlot, Sébastian	M	1971	
ParlaMint-BE-en_2015-10-28-54-commissie-ic256x	ParlaMint-BE_2015-10-28-54-commissie-ic256x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2015-10-28-54-commissie-ic256x	ParlaMint-BE_2015-10-28-54-commissie-ic256x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-10-28-54-commissie-ic256x	ParlaMint-BE_2015-10-28-54-commissie-ic256x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-10-28-54-commissie-ic256x	ParlaMint-BE_2015-10-28-54-commissie-ic256x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	PirlotSébastian	Pirlot, Sébastian	M	1971	
ParlaMint-BE-en_2015-10-28-54-commissie-ic256x	ParlaMint-BE_2015-10-28-54-commissie-ic256x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2015-10-28-54-commissie-ic256x	ParlaMint-BE_2015-10-28-54-commissie-ic256x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-10-28-54-commissie-ic256x	ParlaMint-BE_2015-10-28-54-commissie-ic256x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-10-28-54-commissie-ic256x	ParlaMint-BE_2015-10-28-54-commissie-ic256x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-10-28-54-commissie-ic256x	ParlaMint-BE_2015-10-28-54-commissie-ic256x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-10-28-54-commissie-ic256x	ParlaMint-BE_2015-10-28-54-commissie-ic256x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-10-28-54-commissie-ic256x	ParlaMint-BE_2015-10-28-54-commissie-ic256x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2015-10-28-54-commissie-ic256x	ParlaMint-BE_2015-10-28-54-commissie-ic256x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-10-28-54-commissie-ic256x	ParlaMint-BE_2015-10-28-54-commissie-ic256x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-10-28-54-commissie-ic256x	ParlaMint-BE_2015-10-28-54-commissie-ic256x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2015-10-28-54-commissie-ic256x	ParlaMint-BE_2015-10-28-54-commissie-ic256x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-10-28-54-commissie-ic256x	ParlaMint-BE_2015-10-28-54-commissie-ic256x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-10-28-54-commissie-ic256x	ParlaMint-BE_2015-10-28-54-commissie-ic256x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-10-28-54-commissie-ic256x	ParlaMint-BE_2015-10-28-54-commissie-ic256x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-10-28-54-commissie-ic256x	ParlaMint-BE_2015-10-28-54-commissie-ic256x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-10-28-54-commissie-ic256x	ParlaMint-BE_2015-10-28-54-commissie-ic256x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-10-28-54-commissie-ic256x	ParlaMint-BE_2015-10-28-54-commissie-ic256x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-10-28-54-commissie-ic256x	ParlaMint-BE_2015-10-28-54-commissie-ic256x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-10-28-54-commissie-ic256x	ParlaMint-BE_2015-10-28-54-commissie-ic256x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-10-28-54-commissie-ic256x	ParlaMint-BE_2015-10-28-54-commissie-ic256x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-10-28-54-commissie-ic256x	ParlaMint-BE_2015-10-28-54-commissie-ic256x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-10-28-54-commissie-ic256x	ParlaMint-BE_2015-10-28-54-commissie-ic256x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-10-28-54-commissie-ic256x	ParlaMint-BE_2015-10-28-54-commissie-ic256x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-10-28-54-commissie-ic256x	ParlaMint-BE_2015-10-28-54-commissie-ic256x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2015-10-28-54-commissie-ic256x	ParlaMint-BE_2015-10-28-54-commissie-ic256x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-10-28-54-commissie-ic256x	ParlaMint-BE_2015-10-28-54-commissie-ic256x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2015-10-28-54-commissie-ic256x	ParlaMint-BE_2015-10-28-54-commissie-ic256x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2015-10-28-54-commissie-ic256x	ParlaMint-BE_2015-10-28-54-commissie-ic256x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-10-28-54-commissie-ic256x	ParlaMint-BE_2015-10-28-54-commissie-ic256x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2015-10-28-54-commissie-ic256x	ParlaMint-BE_2015-10-28-54-commissie-ic256x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-10-28-54-commissie-ic256x	ParlaMint-BE_2015-10-28-54-commissie-ic256x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2015-10-28-54-commissie-ic256x	ParlaMint-BE_2015-10-28-54-commissie-ic256x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	PirlotSébastian	Pirlot, Sébastian	M	1971	
ParlaMint-BE-en_2015-10-28-54-commissie-ic256x	ParlaMint-BE_2015-10-28-54-commissie-ic256x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-10-28-54-commissie-ic256x	ParlaMint-BE_2015-10-28-54-commissie-ic256x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	PirlotSébastian	Pirlot, Sébastian	M	1971	
ParlaMint-BE-en_2015-10-28-54-commissie-ic256x	ParlaMint-BE_2015-10-28-54-commissie-ic256x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2015-10-28-54-commissie-ic256x	ParlaMint-BE_2015-10-28-54-commissie-ic256x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	PirlotSébastian	Pirlot, Sébastian	M	1971	
ParlaMint-BE-en_2015-10-28-54-commissie-ic256x	ParlaMint-BE_2015-10-28-54-commissie-ic256x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2015-10-28-54-commissie-ic256x	ParlaMint-BE_2015-10-28-54-commissie-ic256x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-10-28-54-commissie-ic256x	ParlaMint-BE_2015-10-28-54-commissie-ic256x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2015-10-28-54-commissie-ic256x	ParlaMint-BE_2015-10-28-54-commissie-ic256x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2015-10-28-54-commissie-ic256x	ParlaMint-BE_2015-10-28-54-commissie-ic256x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-10-28-54-commissie-ic256x	ParlaMint-BE_2015-10-28-54-commissie-ic256x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	PirlotSébastian	Pirlot, Sébastian	M	1971	
ParlaMint-BE-en_2015-10-28-54-commissie-ic256x	ParlaMint-BE_2015-10-28-54-commissie-ic256x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2015-10-28-54-commissie-ic256x	ParlaMint-BE_2015-10-28-54-commissie-ic256x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-10-28-54-commissie-ic256x	ParlaMint-BE_2015-10-28-54-commissie-ic256x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-10-28-54-commissie-ic256x	ParlaMint-BE_2015-10-28-54-commissie-ic256x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-10-28-54-commissie-ic256x	ParlaMint-BE_2015-10-28-54-commissie-ic256x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-10-28-54-commissie-ic256x	ParlaMint-BE_2015-10-28-54-commissie-ic256x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-10-28-54-commissie-ic256x	ParlaMint-BE_2015-10-28-54-commissie-ic256x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-10-28-54-commissie-ic256x	ParlaMint-BE_2015-10-28-54-commissie-ic256x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-10-28-54-commissie-ic256x	ParlaMint-BE_2015-10-28-54-commissie-ic256x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2015-10-28-54-commissie-ic256x	ParlaMint-BE_2015-10-28-54-commissie-ic256x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2015-10-28-54-commissie-ic256x	ParlaMint-BE_2015-10-28-54-commissie-ic256x.u70	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2015	2015-10-28	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
