Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-10-07-54-commissie-ic238x	ParlaMint-BE_2015-10-07-54-commissie-ic238x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2015	2015-10-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2015-10-07-54-commissie-ic238x	ParlaMint-BE_2015-10-07-54-commissie-ic238x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2015	2015-10-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2015-10-07-54-commissie-ic238x	ParlaMint-BE_2015-10-07-54-commissie-ic238x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2015	2015-10-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2015-10-07-54-commissie-ic238x	ParlaMint-BE_2015-10-07-54-commissie-ic238x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2015	2015-10-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2015-10-07-54-commissie-ic238x	ParlaMint-BE_2015-10-07-54-commissie-ic238x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2015	2015-10-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2015-10-07-54-commissie-ic238x	ParlaMint-BE_2015-10-07-54-commissie-ic238x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2015	2015-10-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2015-10-07-54-commissie-ic238x	ParlaMint-BE_2015-10-07-54-commissie-ic238x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2015	2015-10-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2015-10-07-54-commissie-ic238x	ParlaMint-BE_2015-10-07-54-commissie-ic238x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2015	2015-10-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2015-10-07-54-commissie-ic238x	ParlaMint-BE_2015-10-07-54-commissie-ic238x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2015	2015-10-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2015-10-07-54-commissie-ic238x	ParlaMint-BE_2015-10-07-54-commissie-ic238x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2015	2015-10-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2015-10-07-54-commissie-ic238x	ParlaMint-BE_2015-10-07-54-commissie-ic238x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2015	2015-10-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2015-10-07-54-commissie-ic238x	ParlaMint-BE_2015-10-07-54-commissie-ic238x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2015	2015-10-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2015-10-07-54-commissie-ic238x	ParlaMint-BE_2015-10-07-54-commissie-ic238x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2015	2015-10-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2015-10-07-54-commissie-ic238x	ParlaMint-BE_2015-10-07-54-commissie-ic238x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2015	2015-10-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2015-10-07-54-commissie-ic238x	ParlaMint-BE_2015-10-07-54-commissie-ic238x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2015	2015-10-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2015-10-07-54-commissie-ic238x	ParlaMint-BE_2015-10-07-54-commissie-ic238x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2015	2015-10-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2015-10-07-54-commissie-ic238x	ParlaMint-BE_2015-10-07-54-commissie-ic238x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2015	2015-10-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2015-10-07-54-commissie-ic238x	ParlaMint-BE_2015-10-07-54-commissie-ic238x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2015	2015-10-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2015-10-07-54-commissie-ic238x	ParlaMint-BE_2015-10-07-54-commissie-ic238x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2015	2015-10-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2015-10-07-54-commissie-ic238x	ParlaMint-BE_2015-10-07-54-commissie-ic238x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2015	2015-10-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2015-10-07-54-commissie-ic238x	ParlaMint-BE_2015-10-07-54-commissie-ic238x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2015	2015-10-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2015-10-07-54-commissie-ic238x	ParlaMint-BE_2015-10-07-54-commissie-ic238x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2015	2015-10-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2015-10-07-54-commissie-ic238x	ParlaMint-BE_2015-10-07-54-commissie-ic238x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2015	2015-10-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2015-10-07-54-commissie-ic238x	ParlaMint-BE_2015-10-07-54-commissie-ic238x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2015	2015-10-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2015-10-07-54-commissie-ic238x	ParlaMint-BE_2015-10-07-54-commissie-ic238x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2015	2015-10-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2015-10-07-54-commissie-ic238x	ParlaMint-BE_2015-10-07-54-commissie-ic238x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2015	2015-10-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2015-10-07-54-commissie-ic238x	ParlaMint-BE_2015-10-07-54-commissie-ic238x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-10-2015	2015-10-07	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
