Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-10-21-54-commissie-ic251x	ParlaMint-BE_2015-10-21-54-commissie-ic251x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2015-10-21-54-commissie-ic251x	ParlaMint-BE_2015-10-21-54-commissie-ic251x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BellensRita	Bellens, Rita	F	1962	
ParlaMint-BE-en_2015-10-21-54-commissie-ic251x	ParlaMint-BE_2015-10-21-54-commissie-ic251x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2015-10-21-54-commissie-ic251x	ParlaMint-BE_2015-10-21-54-commissie-ic251x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BellensRita	Bellens, Rita	F	1962	
ParlaMint-BE-en_2015-10-21-54-commissie-ic251x	ParlaMint-BE_2015-10-21-54-commissie-ic251x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2015-10-21-54-commissie-ic251x	ParlaMint-BE_2015-10-21-54-commissie-ic251x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BellensRita	Bellens, Rita	F	1962	
ParlaMint-BE-en_2015-10-21-54-commissie-ic251x	ParlaMint-BE_2015-10-21-54-commissie-ic251x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2015-10-21-54-commissie-ic251x	ParlaMint-BE_2015-10-21-54-commissie-ic251x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BellensRita	Bellens, Rita	F	1962	
ParlaMint-BE-en_2015-10-21-54-commissie-ic251x	ParlaMint-BE_2015-10-21-54-commissie-ic251x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2015-10-21-54-commissie-ic251x	ParlaMint-BE_2015-10-21-54-commissie-ic251x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2015-10-21-54-commissie-ic251x	ParlaMint-BE_2015-10-21-54-commissie-ic251x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-10-21-54-commissie-ic251x	ParlaMint-BE_2015-10-21-54-commissie-ic251x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2015-10-21-54-commissie-ic251x	ParlaMint-BE_2015-10-21-54-commissie-ic251x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2015-10-21-54-commissie-ic251x	ParlaMint-BE_2015-10-21-54-commissie-ic251x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2015-10-21-54-commissie-ic251x	ParlaMint-BE_2015-10-21-54-commissie-ic251x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2015-10-21-54-commissie-ic251x	ParlaMint-BE_2015-10-21-54-commissie-ic251x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2015-10-21-54-commissie-ic251x	ParlaMint-BE_2015-10-21-54-commissie-ic251x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2015-10-21-54-commissie-ic251x	ParlaMint-BE_2015-10-21-54-commissie-ic251x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-10-21-54-commissie-ic251x	ParlaMint-BE_2015-10-21-54-commissie-ic251x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2015-10-21-54-commissie-ic251x	ParlaMint-BE_2015-10-21-54-commissie-ic251x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BellensRita	Bellens, Rita	F	1962	
ParlaMint-BE-en_2015-10-21-54-commissie-ic251x	ParlaMint-BE_2015-10-21-54-commissie-ic251x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2015-10-21-54-commissie-ic251x	ParlaMint-BE_2015-10-21-54-commissie-ic251x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-10-2015	2015-10-21	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
