Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-03-19-54-plenair-ip035x	ParlaMint-BE_2015-03-19-54-plenair-ip035x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2015	2015-03-19	Lower house	Zittingperiode 54	-	Plenaire zitting 035 van 19-03-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2015-03-19-54-plenair-ip035x	ParlaMint-BE_2015-03-19-54-plenair-ip035x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2015	2015-03-19	Lower house	Zittingperiode 54	-	Plenaire zitting 035 van 19-03-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-03-19-54-plenair-ip035x	ParlaMint-BE_2015-03-19-54-plenair-ip035x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2015	2015-03-19	Lower house	Zittingperiode 54	-	Plenaire zitting 035 van 19-03-2015	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2015-03-19-54-plenair-ip035x	ParlaMint-BE_2015-03-19-54-plenair-ip035x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2015	2015-03-19	Lower house	Zittingperiode 54	-	Plenaire zitting 035 van 19-03-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-03-19-54-plenair-ip035x	ParlaMint-BE_2015-03-19-54-plenair-ip035x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2015	2015-03-19	Lower house	Zittingperiode 54	-	Plenaire zitting 035 van 19-03-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2015-03-19-54-plenair-ip035x	ParlaMint-BE_2015-03-19-54-plenair-ip035x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2015	2015-03-19	Lower house	Zittingperiode 54	-	Plenaire zitting 035 van 19-03-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-03-19-54-plenair-ip035x	ParlaMint-BE_2015-03-19-54-plenair-ip035x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2015	2015-03-19	Lower house	Zittingperiode 54	-	Plenaire zitting 035 van 19-03-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-03-19-54-plenair-ip035x	ParlaMint-BE_2015-03-19-54-plenair-ip035x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2015	2015-03-19	Lower house	Zittingperiode 54	-	Plenaire zitting 035 van 19-03-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2015-03-19-54-plenair-ip035x	ParlaMint-BE_2015-03-19-54-plenair-ip035x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2015	2015-03-19	Lower house	Zittingperiode 54	-	Plenaire zitting 035 van 19-03-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2015-03-19-54-plenair-ip035x	ParlaMint-BE_2015-03-19-54-plenair-ip035x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2015	2015-03-19	Lower house	Zittingperiode 54	-	Plenaire zitting 035 van 19-03-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2015-03-19-54-plenair-ip035x	ParlaMint-BE_2015-03-19-54-plenair-ip035x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2015	2015-03-19	Lower house	Zittingperiode 54	-	Plenaire zitting 035 van 19-03-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2015-03-19-54-plenair-ip035x	ParlaMint-BE_2015-03-19-54-plenair-ip035x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2015	2015-03-19	Lower house	Zittingperiode 54	-	Plenaire zitting 035 van 19-03-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-03-19-54-plenair-ip035x	ParlaMint-BE_2015-03-19-54-plenair-ip035x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2015	2015-03-19	Lower house	Zittingperiode 54	-	Plenaire zitting 035 van 19-03-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-03-19-54-plenair-ip035x	ParlaMint-BE_2015-03-19-54-plenair-ip035x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2015	2015-03-19	Lower house	Zittingperiode 54	-	Plenaire zitting 035 van 19-03-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-03-19-54-plenair-ip035x	ParlaMint-BE_2015-03-19-54-plenair-ip035x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2015	2015-03-19	Lower house	Zittingperiode 54	-	Plenaire zitting 035 van 19-03-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-03-19-54-plenair-ip035x	ParlaMint-BE_2015-03-19-54-plenair-ip035x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2015	2015-03-19	Lower house	Zittingperiode 54	-	Plenaire zitting 035 van 19-03-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2015-03-19-54-plenair-ip035x	ParlaMint-BE_2015-03-19-54-plenair-ip035x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2015	2015-03-19	Lower house	Zittingperiode 54	-	Plenaire zitting 035 van 19-03-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2015-03-19-54-plenair-ip035x	ParlaMint-BE_2015-03-19-54-plenair-ip035x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2015	2015-03-19	Lower house	Zittingperiode 54	-	Plenaire zitting 035 van 19-03-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	SchepmansFrançoise	Schepmans, Françoise	F	1960	
ParlaMint-BE-en_2015-03-19-54-plenair-ip035x	ParlaMint-BE_2015-03-19-54-plenair-ip035x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2015	2015-03-19	Lower house	Zittingperiode 54	-	Plenaire zitting 035 van 19-03-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LijnenNele	Lijnen, Nele	F	1978	
ParlaMint-BE-en_2015-03-19-54-plenair-ip035x	ParlaMint-BE_2015-03-19-54-plenair-ip035x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2015	2015-03-19	Lower house	Zittingperiode 54	-	Plenaire zitting 035 van 19-03-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-03-19-54-plenair-ip035x	ParlaMint-BE_2015-03-19-54-plenair-ip035x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2015	2015-03-19	Lower house	Zittingperiode 54	-	Plenaire zitting 035 van 19-03-2015	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2015-03-19-54-plenair-ip035x	ParlaMint-BE_2015-03-19-54-plenair-ip035x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2015	2015-03-19	Lower house	Zittingperiode 54	-	Plenaire zitting 035 van 19-03-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2015-03-19-54-plenair-ip035x	ParlaMint-BE_2015-03-19-54-plenair-ip035x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2015	2015-03-19	Lower house	Zittingperiode 54	-	Plenaire zitting 035 van 19-03-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	SchepmansFrançoise	Schepmans, Françoise	F	1960	
ParlaMint-BE-en_2015-03-19-54-plenair-ip035x	ParlaMint-BE_2015-03-19-54-plenair-ip035x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2015	2015-03-19	Lower house	Zittingperiode 54	-	Plenaire zitting 035 van 19-03-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LijnenNele	Lijnen, Nele	F	1978	
ParlaMint-BE-en_2015-03-19-54-plenair-ip035x	ParlaMint-BE_2015-03-19-54-plenair-ip035x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2015	2015-03-19	Lower house	Zittingperiode 54	-	Plenaire zitting 035 van 19-03-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-03-19-54-plenair-ip035x	ParlaMint-BE_2015-03-19-54-plenair-ip035x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2015	2015-03-19	Lower house	Zittingperiode 54	-	Plenaire zitting 035 van 19-03-2015	-	-	Reference	English	Regular	MP	notMinister	PP	Parti Populaire	Opposition	Right to far-right	CarcaciAldo	Carcaci, Aldo	M	1949	
ParlaMint-BE-en_2015-03-19-54-plenair-ip035x	ParlaMint-BE_2015-03-19-54-plenair-ip035x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2015	2015-03-19	Lower house	Zittingperiode 54	-	Plenaire zitting 035 van 19-03-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2015-03-19-54-plenair-ip035x	ParlaMint-BE_2015-03-19-54-plenair-ip035x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2015	2015-03-19	Lower house	Zittingperiode 54	-	Plenaire zitting 035 van 19-03-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ScourneauVincent	Scourneau, Vincent	M	1967	
ParlaMint-BE-en_2015-03-19-54-plenair-ip035x	ParlaMint-BE_2015-03-19-54-plenair-ip035x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2015	2015-03-19	Lower house	Zittingperiode 54	-	Plenaire zitting 035 van 19-03-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2015-03-19-54-plenair-ip035x	ParlaMint-BE_2015-03-19-54-plenair-ip035x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2015	2015-03-19	Lower house	Zittingperiode 54	-	Plenaire zitting 035 van 19-03-2015	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2015-03-19-54-plenair-ip035x	ParlaMint-BE_2015-03-19-54-plenair-ip035x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2015	2015-03-19	Lower house	Zittingperiode 54	-	Plenaire zitting 035 van 19-03-2015	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JamarHervé	Jamar, Hervé	M	1965	
ParlaMint-BE-en_2015-03-19-54-plenair-ip035x	ParlaMint-BE_2015-03-19-54-plenair-ip035x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2015	2015-03-19	Lower house	Zittingperiode 54	-	Plenaire zitting 035 van 19-03-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2015-03-19-54-plenair-ip035x	ParlaMint-BE_2015-03-19-54-plenair-ip035x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2015	2015-03-19	Lower house	Zittingperiode 54	-	Plenaire zitting 035 van 19-03-2015	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JamarHervé	Jamar, Hervé	M	1965	
ParlaMint-BE-en_2015-03-19-54-plenair-ip035x	ParlaMint-BE_2015-03-19-54-plenair-ip035x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2015	2015-03-19	Lower house	Zittingperiode 54	-	Plenaire zitting 035 van 19-03-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2015-03-19-54-plenair-ip035x	ParlaMint-BE_2015-03-19-54-plenair-ip035x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2015	2015-03-19	Lower house	Zittingperiode 54	-	Plenaire zitting 035 van 19-03-2015	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JamarHervé	Jamar, Hervé	M	1965	
ParlaMint-BE-en_2015-03-19-54-plenair-ip035x	ParlaMint-BE_2015-03-19-54-plenair-ip035x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2015	2015-03-19	Lower house	Zittingperiode 54	-	Plenaire zitting 035 van 19-03-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2015-03-19-54-plenair-ip035x	ParlaMint-BE_2015-03-19-54-plenair-ip035x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2015	2015-03-19	Lower house	Zittingperiode 54	-	Plenaire zitting 035 van 19-03-2015	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JamarHervé	Jamar, Hervé	M	1965	
ParlaMint-BE-en_2015-03-19-54-plenair-ip035x	ParlaMint-BE_2015-03-19-54-plenair-ip035x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2015	2015-03-19	Lower house	Zittingperiode 54	-	Plenaire zitting 035 van 19-03-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2015-03-19-54-plenair-ip035x	ParlaMint-BE_2015-03-19-54-plenair-ip035x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2015	2015-03-19	Lower house	Zittingperiode 54	-	Plenaire zitting 035 van 19-03-2015	-	-	Reference	English	Regular	MP	notMinister	PP	Parti Populaire	Opposition	Right to far-right	CarcaciAldo	Carcaci, Aldo	M	1949	
ParlaMint-BE-en_2015-03-19-54-plenair-ip035x	ParlaMint-BE_2015-03-19-54-plenair-ip035x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2015	2015-03-19	Lower house	Zittingperiode 54	-	Plenaire zitting 035 van 19-03-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2015-03-19-54-plenair-ip035x	ParlaMint-BE_2015-03-19-54-plenair-ip035x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2015	2015-03-19	Lower house	Zittingperiode 54	-	Plenaire zitting 035 van 19-03-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ScourneauVincent	Scourneau, Vincent	M	1967	
ParlaMint-BE-en_2015-03-19-54-plenair-ip035x	ParlaMint-BE_2015-03-19-54-plenair-ip035x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2015	2015-03-19	Lower house	Zittingperiode 54	-	Plenaire zitting 035 van 19-03-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2015-03-19-54-plenair-ip035x	ParlaMint-BE_2015-03-19-54-plenair-ip035x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2015	2015-03-19	Lower house	Zittingperiode 54	-	Plenaire zitting 035 van 19-03-2015	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2015-03-19-54-plenair-ip035x	ParlaMint-BE_2015-03-19-54-plenair-ip035x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2015	2015-03-19	Lower house	Zittingperiode 54	-	Plenaire zitting 035 van 19-03-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2015-03-19-54-plenair-ip035x	ParlaMint-BE_2015-03-19-54-plenair-ip035x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2015	2015-03-19	Lower house	Zittingperiode 54	-	Plenaire zitting 035 van 19-03-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-03-19-54-plenair-ip035x	ParlaMint-BE_2015-03-19-54-plenair-ip035x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2015	2015-03-19	Lower house	Zittingperiode 54	-	Plenaire zitting 035 van 19-03-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2015-03-19-54-plenair-ip035x	ParlaMint-BE_2015-03-19-54-plenair-ip035x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2015	2015-03-19	Lower house	Zittingperiode 54	-	Plenaire zitting 035 van 19-03-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-03-19-54-plenair-ip035x	ParlaMint-BE_2015-03-19-54-plenair-ip035x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2015	2015-03-19	Lower house	Zittingperiode 54	-	Plenaire zitting 035 van 19-03-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2015-03-19-54-plenair-ip035x	ParlaMint-BE_2015-03-19-54-plenair-ip035x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2015	2015-03-19	Lower house	Zittingperiode 54	-	Plenaire zitting 035 van 19-03-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-03-19-54-plenair-ip035x	ParlaMint-BE_2015-03-19-54-plenair-ip035x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2015	2015-03-19	Lower house	Zittingperiode 54	-	Plenaire zitting 035 van 19-03-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2015-03-19-54-plenair-ip035x	ParlaMint-BE_2015-03-19-54-plenair-ip035x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2015	2015-03-19	Lower house	Zittingperiode 54	-	Plenaire zitting 035 van 19-03-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-03-19-54-plenair-ip035x	ParlaMint-BE_2015-03-19-54-plenair-ip035x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2015	2015-03-19	Lower house	Zittingperiode 54	-	Plenaire zitting 035 van 19-03-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2015-03-19-54-plenair-ip035x	ParlaMint-BE_2015-03-19-54-plenair-ip035x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2015	2015-03-19	Lower house	Zittingperiode 54	-	Plenaire zitting 035 van 19-03-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
