Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-02-25-54-commissie-ic098x	ParlaMint-BE_2015-02-25-54-commissie-ic098x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2015-02-25-54-commissie-ic098x	ParlaMint-BE_2015-02-25-54-commissie-ic098x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2015-02-25-54-commissie-ic098x	ParlaMint-BE_2015-02-25-54-commissie-ic098x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanBiesenLuk	Van Biesen, Luk	M	1960	
ParlaMint-BE-en_2015-02-25-54-commissie-ic098x	ParlaMint-BE_2015-02-25-54-commissie-ic098x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2015-02-25-54-commissie-ic098x	ParlaMint-BE_2015-02-25-54-commissie-ic098x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanBiesenLuk	Van Biesen, Luk	M	1960	
ParlaMint-BE-en_2015-02-25-54-commissie-ic098x	ParlaMint-BE_2015-02-25-54-commissie-ic098x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2015-02-25-54-commissie-ic098x	ParlaMint-BE_2015-02-25-54-commissie-ic098x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2015-02-25-54-commissie-ic098x	ParlaMint-BE_2015-02-25-54-commissie-ic098x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2015-02-25-54-commissie-ic098x	ParlaMint-BE_2015-02-25-54-commissie-ic098x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2015-02-25-54-commissie-ic098x	ParlaMint-BE_2015-02-25-54-commissie-ic098x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2015-02-25-54-commissie-ic098x	ParlaMint-BE_2015-02-25-54-commissie-ic098x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2015-02-25-54-commissie-ic098x	ParlaMint-BE_2015-02-25-54-commissie-ic098x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2015-02-25-54-commissie-ic098x	ParlaMint-BE_2015-02-25-54-commissie-ic098x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2015-02-25-54-commissie-ic098x	ParlaMint-BE_2015-02-25-54-commissie-ic098x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2015-02-25-54-commissie-ic098x	ParlaMint-BE_2015-02-25-54-commissie-ic098x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2015-02-25-54-commissie-ic098x	ParlaMint-BE_2015-02-25-54-commissie-ic098x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2015-02-25-54-commissie-ic098x	ParlaMint-BE_2015-02-25-54-commissie-ic098x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2015-02-25-54-commissie-ic098x	ParlaMint-BE_2015-02-25-54-commissie-ic098x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MathotAlain	Mathot, Alain	M	1972	
ParlaMint-BE-en_2015-02-25-54-commissie-ic098x	ParlaMint-BE_2015-02-25-54-commissie-ic098x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2015-02-25-54-commissie-ic098x	ParlaMint-BE_2015-02-25-54-commissie-ic098x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MathotAlain	Mathot, Alain	M	1972	
ParlaMint-BE-en_2015-02-25-54-commissie-ic098x	ParlaMint-BE_2015-02-25-54-commissie-ic098x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MathotAlain	Mathot, Alain	M	1972	
ParlaMint-BE-en_2015-02-25-54-commissie-ic098x	ParlaMint-BE_2015-02-25-54-commissie-ic098x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2015-02-25-54-commissie-ic098x	ParlaMint-BE_2015-02-25-54-commissie-ic098x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MathotAlain	Mathot, Alain	M	1972	
ParlaMint-BE-en_2015-02-25-54-commissie-ic098x	ParlaMint-BE_2015-02-25-54-commissie-ic098x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2015-02-25-54-commissie-ic098x	ParlaMint-BE_2015-02-25-54-commissie-ic098x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2015-02-25-54-commissie-ic098x	ParlaMint-BE_2015-02-25-54-commissie-ic098x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2015-02-25-54-commissie-ic098x	ParlaMint-BE_2015-02-25-54-commissie-ic098x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PenrisJan	Penris, Jan	M	1964	
ParlaMint-BE-en_2015-02-25-54-commissie-ic098x	ParlaMint-BE_2015-02-25-54-commissie-ic098x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2015-02-25-54-commissie-ic098x	ParlaMint-BE_2015-02-25-54-commissie-ic098x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2015-02-25-54-commissie-ic098x	ParlaMint-BE_2015-02-25-54-commissie-ic098x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PenrisJan	Penris, Jan	M	1964	
ParlaMint-BE-en_2015-02-25-54-commissie-ic098x	ParlaMint-BE_2015-02-25-54-commissie-ic098x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanBiesenLuk	Van Biesen, Luk	M	1960	
ParlaMint-BE-en_2015-02-25-54-commissie-ic098x	ParlaMint-BE_2015-02-25-54-commissie-ic098x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2015-02-25-54-commissie-ic098x	ParlaMint-BE_2015-02-25-54-commissie-ic098x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanBiesenLuk	Van Biesen, Luk	M	1960	
ParlaMint-BE-en_2015-02-25-54-commissie-ic098x	ParlaMint-BE_2015-02-25-54-commissie-ic098x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2015-02-25-54-commissie-ic098x	ParlaMint-BE_2015-02-25-54-commissie-ic098x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2015-02-25-54-commissie-ic098x	ParlaMint-BE_2015-02-25-54-commissie-ic098x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2015-02-25-54-commissie-ic098x	ParlaMint-BE_2015-02-25-54-commissie-ic098x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2015-02-25-54-commissie-ic098x	ParlaMint-BE_2015-02-25-54-commissie-ic098x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2015-02-25-54-commissie-ic098x	ParlaMint-BE_2015-02-25-54-commissie-ic098x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 25-02-2015	2015-02-25	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
