Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-03-24-54-commissie-ic125x	ParlaMint-BE_2015-03-24-54-commissie-ic125x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2015	2015-03-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2015-03-24-54-commissie-ic125x	ParlaMint-BE_2015-03-24-54-commissie-ic125x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2015	2015-03-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-03-24-54-commissie-ic125x	ParlaMint-BE_2015-03-24-54-commissie-ic125x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2015	2015-03-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CheronMarcel	Cheron, Marcel	M	1957	
ParlaMint-BE-en_2015-03-24-54-commissie-ic125x	ParlaMint-BE_2015-03-24-54-commissie-ic125x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2015	2015-03-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2015-03-24-54-commissie-ic125x	ParlaMint-BE_2015-03-24-54-commissie-ic125x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2015	2015-03-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2015-03-24-54-commissie-ic125x	ParlaMint-BE_2015-03-24-54-commissie-ic125x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2015	2015-03-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2015-03-24-54-commissie-ic125x	ParlaMint-BE_2015-03-24-54-commissie-ic125x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2015	2015-03-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-03-24-54-commissie-ic125x	ParlaMint-BE_2015-03-24-54-commissie-ic125x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2015	2015-03-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CheronMarcel	Cheron, Marcel	M	1957	
ParlaMint-BE-en_2015-03-24-54-commissie-ic125x	ParlaMint-BE_2015-03-24-54-commissie-ic125x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2015	2015-03-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2015-03-24-54-commissie-ic125x	ParlaMint-BE_2015-03-24-54-commissie-ic125x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2015	2015-03-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CheronMarcel	Cheron, Marcel	M	1957	
ParlaMint-BE-en_2015-03-24-54-commissie-ic125x	ParlaMint-BE_2015-03-24-54-commissie-ic125x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2015	2015-03-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2015-03-24-54-commissie-ic125x	ParlaMint-BE_2015-03-24-54-commissie-ic125x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2015	2015-03-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CheronMarcel	Cheron, Marcel	M	1957	
ParlaMint-BE-en_2015-03-24-54-commissie-ic125x	ParlaMint-BE_2015-03-24-54-commissie-ic125x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2015	2015-03-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2015-03-24-54-commissie-ic125x	ParlaMint-BE_2015-03-24-54-commissie-ic125x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2015	2015-03-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2015-03-24-54-commissie-ic125x	ParlaMint-BE_2015-03-24-54-commissie-ic125x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2015	2015-03-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-03-24-54-commissie-ic125x	ParlaMint-BE_2015-03-24-54-commissie-ic125x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2015	2015-03-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2015-03-24-54-commissie-ic125x	ParlaMint-BE_2015-03-24-54-commissie-ic125x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2015	2015-03-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2015-03-24-54-commissie-ic125x	ParlaMint-BE_2015-03-24-54-commissie-ic125x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2015	2015-03-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-03-24-54-commissie-ic125x	ParlaMint-BE_2015-03-24-54-commissie-ic125x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2015	2015-03-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CheronMarcel	Cheron, Marcel	M	1957	
ParlaMint-BE-en_2015-03-24-54-commissie-ic125x	ParlaMint-BE_2015-03-24-54-commissie-ic125x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2015	2015-03-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2015-03-24-54-commissie-ic125x	ParlaMint-BE_2015-03-24-54-commissie-ic125x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2015	2015-03-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CheronMarcel	Cheron, Marcel	M	1957	
ParlaMint-BE-en_2015-03-24-54-commissie-ic125x	ParlaMint-BE_2015-03-24-54-commissie-ic125x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2015	2015-03-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2015-03-24-54-commissie-ic125x	ParlaMint-BE_2015-03-24-54-commissie-ic125x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2015	2015-03-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CheronMarcel	Cheron, Marcel	M	1957	
ParlaMint-BE-en_2015-03-24-54-commissie-ic125x	ParlaMint-BE_2015-03-24-54-commissie-ic125x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2015	2015-03-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2015-03-24-54-commissie-ic125x	ParlaMint-BE_2015-03-24-54-commissie-ic125x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2015	2015-03-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-03-24-54-commissie-ic125x	ParlaMint-BE_2015-03-24-54-commissie-ic125x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2015	2015-03-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2015-03-24-54-commissie-ic125x	ParlaMint-BE_2015-03-24-54-commissie-ic125x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2015	2015-03-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeConinckInez	De Coninck, Inez	F	1977	
ParlaMint-BE-en_2015-03-24-54-commissie-ic125x	ParlaMint-BE_2015-03-24-54-commissie-ic125x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2015	2015-03-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-03-24-54-commissie-ic125x	ParlaMint-BE_2015-03-24-54-commissie-ic125x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2015	2015-03-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeConinckInez	De Coninck, Inez	F	1977	
ParlaMint-BE-en_2015-03-24-54-commissie-ic125x	ParlaMint-BE_2015-03-24-54-commissie-ic125x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2015	2015-03-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2015-03-24-54-commissie-ic125x	ParlaMint-BE_2015-03-24-54-commissie-ic125x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-03-2015	2015-03-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
