Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-08-31-54-commissie-ic230x	ParlaMint-BE_2015-08-31-54-commissie-ic230x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-08-2015	2015-08-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2015-08-31-54-commissie-ic230x	ParlaMint-BE_2015-08-31-54-commissie-ic230x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-08-2015	2015-08-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2015-08-31-54-commissie-ic230x	ParlaMint-BE_2015-08-31-54-commissie-ic230x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-08-2015	2015-08-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2015-08-31-54-commissie-ic230x	ParlaMint-BE_2015-08-31-54-commissie-ic230x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-08-2015	2015-08-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2015-08-31-54-commissie-ic230x	ParlaMint-BE_2015-08-31-54-commissie-ic230x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-08-2015	2015-08-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2015-08-31-54-commissie-ic230x	ParlaMint-BE_2015-08-31-54-commissie-ic230x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-08-2015	2015-08-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GantoisRita	Gantois, Rita	F	1958	
ParlaMint-BE-en_2015-08-31-54-commissie-ic230x	ParlaMint-BE_2015-08-31-54-commissie-ic230x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-08-2015	2015-08-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2015-08-31-54-commissie-ic230x	ParlaMint-BE_2015-08-31-54-commissie-ic230x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-08-2015	2015-08-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2015-08-31-54-commissie-ic230x	ParlaMint-BE_2015-08-31-54-commissie-ic230x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-08-2015	2015-08-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2015-08-31-54-commissie-ic230x	ParlaMint-BE_2015-08-31-54-commissie-ic230x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-08-2015	2015-08-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PenrisJan	Penris, Jan	M	1964	
ParlaMint-BE-en_2015-08-31-54-commissie-ic230x	ParlaMint-BE_2015-08-31-54-commissie-ic230x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-08-2015	2015-08-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2015-08-31-54-commissie-ic230x	ParlaMint-BE_2015-08-31-54-commissie-ic230x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-08-2015	2015-08-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2015-08-31-54-commissie-ic230x	ParlaMint-BE_2015-08-31-54-commissie-ic230x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-08-2015	2015-08-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2015-08-31-54-commissie-ic230x	ParlaMint-BE_2015-08-31-54-commissie-ic230x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-08-2015	2015-08-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2015-08-31-54-commissie-ic230x	ParlaMint-BE_2015-08-31-54-commissie-ic230x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-08-2015	2015-08-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2015-08-31-54-commissie-ic230x	ParlaMint-BE_2015-08-31-54-commissie-ic230x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-08-2015	2015-08-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2015-08-31-54-commissie-ic230x	ParlaMint-BE_2015-08-31-54-commissie-ic230x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-08-2015	2015-08-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2015-08-31-54-commissie-ic230x	ParlaMint-BE_2015-08-31-54-commissie-ic230x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-08-2015	2015-08-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GantoisRita	Gantois, Rita	F	1958	
ParlaMint-BE-en_2015-08-31-54-commissie-ic230x	ParlaMint-BE_2015-08-31-54-commissie-ic230x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-08-2015	2015-08-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2015-08-31-54-commissie-ic230x	ParlaMint-BE_2015-08-31-54-commissie-ic230x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-08-2015	2015-08-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2015-08-31-54-commissie-ic230x	ParlaMint-BE_2015-08-31-54-commissie-ic230x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-08-2015	2015-08-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2015-08-31-54-commissie-ic230x	ParlaMint-BE_2015-08-31-54-commissie-ic230x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 31-08-2015	2015-08-31	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
