Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-06-10-54-commissie-ic189x	ParlaMint-BE_2015-06-10-54-commissie-ic189x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-06-10-54-commissie-ic189x	ParlaMint-BE_2015-06-10-54-commissie-ic189x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	PirlotSébastian	Pirlot, Sébastian	M	1971	
ParlaMint-BE-en_2015-06-10-54-commissie-ic189x	ParlaMint-BE_2015-06-10-54-commissie-ic189x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-06-10-54-commissie-ic189x	ParlaMint-BE_2015-06-10-54-commissie-ic189x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-06-10-54-commissie-ic189x	ParlaMint-BE_2015-06-10-54-commissie-ic189x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2015-06-10-54-commissie-ic189x	ParlaMint-BE_2015-06-10-54-commissie-ic189x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-06-10-54-commissie-ic189x	ParlaMint-BE_2015-06-10-54-commissie-ic189x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2015-06-10-54-commissie-ic189x	ParlaMint-BE_2015-06-10-54-commissie-ic189x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-06-10-54-commissie-ic189x	ParlaMint-BE_2015-06-10-54-commissie-ic189x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2015-06-10-54-commissie-ic189x	ParlaMint-BE_2015-06-10-54-commissie-ic189x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-06-10-54-commissie-ic189x	ParlaMint-BE_2015-06-10-54-commissie-ic189x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2015-06-10-54-commissie-ic189x	ParlaMint-BE_2015-06-10-54-commissie-ic189x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-06-10-54-commissie-ic189x	ParlaMint-BE_2015-06-10-54-commissie-ic189x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-06-10-54-commissie-ic189x	ParlaMint-BE_2015-06-10-54-commissie-ic189x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2015-06-10-54-commissie-ic189x	ParlaMint-BE_2015-06-10-54-commissie-ic189x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-06-10-54-commissie-ic189x	ParlaMint-BE_2015-06-10-54-commissie-ic189x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-06-10-54-commissie-ic189x	ParlaMint-BE_2015-06-10-54-commissie-ic189x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-06-10-54-commissie-ic189x	ParlaMint-BE_2015-06-10-54-commissie-ic189x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-06-10-54-commissie-ic189x	ParlaMint-BE_2015-06-10-54-commissie-ic189x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2015-06-10-54-commissie-ic189x	ParlaMint-BE_2015-06-10-54-commissie-ic189x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-06-10-54-commissie-ic189x	ParlaMint-BE_2015-06-10-54-commissie-ic189x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-06-10-54-commissie-ic189x	ParlaMint-BE_2015-06-10-54-commissie-ic189x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2015-06-10-54-commissie-ic189x	ParlaMint-BE_2015-06-10-54-commissie-ic189x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-06-10-54-commissie-ic189x	ParlaMint-BE_2015-06-10-54-commissie-ic189x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2015-06-10-54-commissie-ic189x	ParlaMint-BE_2015-06-10-54-commissie-ic189x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-06-10-54-commissie-ic189x	ParlaMint-BE_2015-06-10-54-commissie-ic189x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2015-06-10-54-commissie-ic189x	ParlaMint-BE_2015-06-10-54-commissie-ic189x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-06-10-54-commissie-ic189x	ParlaMint-BE_2015-06-10-54-commissie-ic189x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-06-10-54-commissie-ic189x	ParlaMint-BE_2015-06-10-54-commissie-ic189x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2015-06-10-54-commissie-ic189x	ParlaMint-BE_2015-06-10-54-commissie-ic189x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-06-10-54-commissie-ic189x	ParlaMint-BE_2015-06-10-54-commissie-ic189x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-06-10-54-commissie-ic189x	ParlaMint-BE_2015-06-10-54-commissie-ic189x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2015-06-10-54-commissie-ic189x	ParlaMint-BE_2015-06-10-54-commissie-ic189x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-06-10-54-commissie-ic189x	ParlaMint-BE_2015-06-10-54-commissie-ic189x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-06-10-54-commissie-ic189x	ParlaMint-BE_2015-06-10-54-commissie-ic189x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-06-10-54-commissie-ic189x	ParlaMint-BE_2015-06-10-54-commissie-ic189x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-06-10-54-commissie-ic189x	ParlaMint-BE_2015-06-10-54-commissie-ic189x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-06-10-54-commissie-ic189x	ParlaMint-BE_2015-06-10-54-commissie-ic189x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-06-10-54-commissie-ic189x	ParlaMint-BE_2015-06-10-54-commissie-ic189x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2015-06-10-54-commissie-ic189x	ParlaMint-BE_2015-06-10-54-commissie-ic189x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-06-10-54-commissie-ic189x	ParlaMint-BE_2015-06-10-54-commissie-ic189x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2015-06-10-54-commissie-ic189x	ParlaMint-BE_2015-06-10-54-commissie-ic189x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-06-10-54-commissie-ic189x	ParlaMint-BE_2015-06-10-54-commissie-ic189x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2015-06-10-54-commissie-ic189x	ParlaMint-BE_2015-06-10-54-commissie-ic189x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-06-10-54-commissie-ic189x	ParlaMint-BE_2015-06-10-54-commissie-ic189x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2015-06-10-54-commissie-ic189x	ParlaMint-BE_2015-06-10-54-commissie-ic189x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-06-10-54-commissie-ic189x	ParlaMint-BE_2015-06-10-54-commissie-ic189x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2015-06-10-54-commissie-ic189x	ParlaMint-BE_2015-06-10-54-commissie-ic189x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2015-06-10-54-commissie-ic189x	ParlaMint-BE_2015-06-10-54-commissie-ic189x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-06-10-54-commissie-ic189x	ParlaMint-BE_2015-06-10-54-commissie-ic189x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2015-06-10-54-commissie-ic189x	ParlaMint-BE_2015-06-10-54-commissie-ic189x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2015-06-10-54-commissie-ic189x	ParlaMint-BE_2015-06-10-54-commissie-ic189x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-06-10-54-commissie-ic189x	ParlaMint-BE_2015-06-10-54-commissie-ic189x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2015-06-10-54-commissie-ic189x	ParlaMint-BE_2015-06-10-54-commissie-ic189x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-06-10-54-commissie-ic189x	ParlaMint-BE_2015-06-10-54-commissie-ic189x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2015-06-10-54-commissie-ic189x	ParlaMint-BE_2015-06-10-54-commissie-ic189x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	HufkensRenate	Hufkens, Renate	F	1984	
ParlaMint-BE-en_2015-06-10-54-commissie-ic189x	ParlaMint-BE_2015-06-10-54-commissie-ic189x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-06-10-54-commissie-ic189x	ParlaMint-BE_2015-06-10-54-commissie-ic189x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	HufkensRenate	Hufkens, Renate	F	1984	
ParlaMint-BE-en_2015-06-10-54-commissie-ic189x	ParlaMint-BE_2015-06-10-54-commissie-ic189x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-06-2015	2015-06-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
