Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-10-13-54-plenair-ip072x	ParlaMint-BE_2015-10-13-54-plenair-ip072x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2015	2015-10-13	Lower house	Zittingperiode 54	-	Plenaire zitting 072 van 13-10-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2015-10-13-54-plenair-ip072x	ParlaMint-BE_2015-10-13-54-plenair-ip072x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2015	2015-10-13	Lower house	Zittingperiode 54	-	Plenaire zitting 072 van 13-10-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2015-10-13-54-plenair-ip072x	ParlaMint-BE_2015-10-13-54-plenair-ip072x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2015	2015-10-13	Lower house	Zittingperiode 54	-	Plenaire zitting 072 van 13-10-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2015-10-13-54-plenair-ip072x	ParlaMint-BE_2015-10-13-54-plenair-ip072x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2015	2015-10-13	Lower house	Zittingperiode 54	-	Plenaire zitting 072 van 13-10-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-10-13-54-plenair-ip072x	ParlaMint-BE_2015-10-13-54-plenair-ip072x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2015	2015-10-13	Lower house	Zittingperiode 54	-	Plenaire zitting 072 van 13-10-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2015-10-13-54-plenair-ip072x	ParlaMint-BE_2015-10-13-54-plenair-ip072x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2015	2015-10-13	Lower house	Zittingperiode 54	-	Plenaire zitting 072 van 13-10-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2015-10-13-54-plenair-ip072x	ParlaMint-BE_2015-10-13-54-plenair-ip072x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2015	2015-10-13	Lower house	Zittingperiode 54	-	Plenaire zitting 072 van 13-10-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2015-10-13-54-plenair-ip072x	ParlaMint-BE_2015-10-13-54-plenair-ip072x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2015	2015-10-13	Lower house	Zittingperiode 54	-	Plenaire zitting 072 van 13-10-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-10-13-54-plenair-ip072x	ParlaMint-BE_2015-10-13-54-plenair-ip072x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2015	2015-10-13	Lower house	Zittingperiode 54	-	Plenaire zitting 072 van 13-10-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-10-13-54-plenair-ip072x	ParlaMint-BE_2015-10-13-54-plenair-ip072x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2015	2015-10-13	Lower house	Zittingperiode 54	-	Plenaire zitting 072 van 13-10-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2015-10-13-54-plenair-ip072x	ParlaMint-BE_2015-10-13-54-plenair-ip072x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2015	2015-10-13	Lower house	Zittingperiode 54	-	Plenaire zitting 072 van 13-10-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-10-13-54-plenair-ip072x	ParlaMint-BE_2015-10-13-54-plenair-ip072x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2015	2015-10-13	Lower house	Zittingperiode 54	-	Plenaire zitting 072 van 13-10-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-10-13-54-plenair-ip072x	ParlaMint-BE_2015-10-13-54-plenair-ip072x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2015	2015-10-13	Lower house	Zittingperiode 54	-	Plenaire zitting 072 van 13-10-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-10-13-54-plenair-ip072x	ParlaMint-BE_2015-10-13-54-plenair-ip072x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2015	2015-10-13	Lower house	Zittingperiode 54	-	Plenaire zitting 072 van 13-10-2015	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2015-10-13-54-plenair-ip072x	ParlaMint-BE_2015-10-13-54-plenair-ip072x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2015	2015-10-13	Lower house	Zittingperiode 54	-	Plenaire zitting 072 van 13-10-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-10-13-54-plenair-ip072x	ParlaMint-BE_2015-10-13-54-plenair-ip072x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2015	2015-10-13	Lower house	Zittingperiode 54	-	Plenaire zitting 072 van 13-10-2015	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2015-10-13-54-plenair-ip072x	ParlaMint-BE_2015-10-13-54-plenair-ip072x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2015	2015-10-13	Lower house	Zittingperiode 54	-	Plenaire zitting 072 van 13-10-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-10-13-54-plenair-ip072x	ParlaMint-BE_2015-10-13-54-plenair-ip072x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 13-10-2015	2015-10-13	Lower house	Zittingperiode 54	-	Plenaire zitting 072 van 13-10-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
