Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-04-22-54-commissie-ic143x	ParlaMint-BE_2015-04-22-54-commissie-ic143x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2015	2015-04-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2015-04-22-54-commissie-ic143x	ParlaMint-BE_2015-04-22-54-commissie-ic143x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2015	2015-04-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2015-04-22-54-commissie-ic143x	ParlaMint-BE_2015-04-22-54-commissie-ic143x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2015	2015-04-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-04-22-54-commissie-ic143x	ParlaMint-BE_2015-04-22-54-commissie-ic143x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2015	2015-04-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2015-04-22-54-commissie-ic143x	ParlaMint-BE_2015-04-22-54-commissie-ic143x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2015	2015-04-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2015-04-22-54-commissie-ic143x	ParlaMint-BE_2015-04-22-54-commissie-ic143x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2015	2015-04-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2015-04-22-54-commissie-ic143x	ParlaMint-BE_2015-04-22-54-commissie-ic143x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2015	2015-04-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	PirlotSébastian	Pirlot, Sébastian	M	1971	
ParlaMint-BE-en_2015-04-22-54-commissie-ic143x	ParlaMint-BE_2015-04-22-54-commissie-ic143x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2015	2015-04-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-04-22-54-commissie-ic143x	ParlaMint-BE_2015-04-22-54-commissie-ic143x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2015	2015-04-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	PirlotSébastian	Pirlot, Sébastian	M	1971	
ParlaMint-BE-en_2015-04-22-54-commissie-ic143x	ParlaMint-BE_2015-04-22-54-commissie-ic143x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2015	2015-04-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2015-04-22-54-commissie-ic143x	ParlaMint-BE_2015-04-22-54-commissie-ic143x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2015	2015-04-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-04-22-54-commissie-ic143x	ParlaMint-BE_2015-04-22-54-commissie-ic143x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2015	2015-04-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2015-04-22-54-commissie-ic143x	ParlaMint-BE_2015-04-22-54-commissie-ic143x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2015	2015-04-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2015-04-22-54-commissie-ic143x	ParlaMint-BE_2015-04-22-54-commissie-ic143x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2015	2015-04-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-04-22-54-commissie-ic143x	ParlaMint-BE_2015-04-22-54-commissie-ic143x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2015	2015-04-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-04-22-54-commissie-ic143x	ParlaMint-BE_2015-04-22-54-commissie-ic143x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2015	2015-04-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2015-04-22-54-commissie-ic143x	ParlaMint-BE_2015-04-22-54-commissie-ic143x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2015	2015-04-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2015-04-22-54-commissie-ic143x	ParlaMint-BE_2015-04-22-54-commissie-ic143x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2015	2015-04-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-04-22-54-commissie-ic143x	ParlaMint-BE_2015-04-22-54-commissie-ic143x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2015	2015-04-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-04-22-54-commissie-ic143x	ParlaMint-BE_2015-04-22-54-commissie-ic143x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2015	2015-04-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-04-22-54-commissie-ic143x	ParlaMint-BE_2015-04-22-54-commissie-ic143x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2015	2015-04-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2015-04-22-54-commissie-ic143x	ParlaMint-BE_2015-04-22-54-commissie-ic143x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2015	2015-04-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-04-22-54-commissie-ic143x	ParlaMint-BE_2015-04-22-54-commissie-ic143x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2015	2015-04-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2015-04-22-54-commissie-ic143x	ParlaMint-BE_2015-04-22-54-commissie-ic143x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2015	2015-04-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2015-04-22-54-commissie-ic143x	ParlaMint-BE_2015-04-22-54-commissie-ic143x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2015	2015-04-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ForetGilles	Foret, Gilles	M	1978	
ParlaMint-BE-en_2015-04-22-54-commissie-ic143x	ParlaMint-BE_2015-04-22-54-commissie-ic143x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2015	2015-04-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2015-04-22-54-commissie-ic143x	ParlaMint-BE_2015-04-22-54-commissie-ic143x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2015	2015-04-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-04-22-54-commissie-ic143x	ParlaMint-BE_2015-04-22-54-commissie-ic143x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2015	2015-04-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2015-04-22-54-commissie-ic143x	ParlaMint-BE_2015-04-22-54-commissie-ic143x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2015	2015-04-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ForetGilles	Foret, Gilles	M	1978	
ParlaMint-BE-en_2015-04-22-54-commissie-ic143x	ParlaMint-BE_2015-04-22-54-commissie-ic143x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2015	2015-04-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2015-04-22-54-commissie-ic143x	ParlaMint-BE_2015-04-22-54-commissie-ic143x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2015	2015-04-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-04-22-54-commissie-ic143x	ParlaMint-BE_2015-04-22-54-commissie-ic143x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2015	2015-04-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-04-22-54-commissie-ic143x	ParlaMint-BE_2015-04-22-54-commissie-ic143x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2015	2015-04-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-04-22-54-commissie-ic143x	ParlaMint-BE_2015-04-22-54-commissie-ic143x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2015	2015-04-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-04-22-54-commissie-ic143x	ParlaMint-BE_2015-04-22-54-commissie-ic143x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2015	2015-04-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-04-22-54-commissie-ic143x	ParlaMint-BE_2015-04-22-54-commissie-ic143x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2015	2015-04-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-04-22-54-commissie-ic143x	ParlaMint-BE_2015-04-22-54-commissie-ic143x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2015	2015-04-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-04-22-54-commissie-ic143x	ParlaMint-BE_2015-04-22-54-commissie-ic143x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2015	2015-04-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-04-22-54-commissie-ic143x	ParlaMint-BE_2015-04-22-54-commissie-ic143x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2015	2015-04-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-04-22-54-commissie-ic143x	ParlaMint-BE_2015-04-22-54-commissie-ic143x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2015	2015-04-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2015-04-22-54-commissie-ic143x	ParlaMint-BE_2015-04-22-54-commissie-ic143x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2015	2015-04-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2015-04-22-54-commissie-ic143x	ParlaMint-BE_2015-04-22-54-commissie-ic143x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2015	2015-04-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-04-22-54-commissie-ic143x	ParlaMint-BE_2015-04-22-54-commissie-ic143x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2015	2015-04-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2015-04-22-54-commissie-ic143x	ParlaMint-BE_2015-04-22-54-commissie-ic143x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2015	2015-04-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2015-04-22-54-commissie-ic143x	ParlaMint-BE_2015-04-22-54-commissie-ic143x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2015	2015-04-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2015-04-22-54-commissie-ic143x	ParlaMint-BE_2015-04-22-54-commissie-ic143x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2015	2015-04-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	PirlotSébastian	Pirlot, Sébastian	M	1971	
ParlaMint-BE-en_2015-04-22-54-commissie-ic143x	ParlaMint-BE_2015-04-22-54-commissie-ic143x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2015	2015-04-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-04-22-54-commissie-ic143x	ParlaMint-BE_2015-04-22-54-commissie-ic143x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2015	2015-04-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TopAlain	Top, Alain	M	1965	
ParlaMint-BE-en_2015-04-22-54-commissie-ic143x	ParlaMint-BE_2015-04-22-54-commissie-ic143x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2015	2015-04-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-04-22-54-commissie-ic143x	ParlaMint-BE_2015-04-22-54-commissie-ic143x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2015	2015-04-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2015-04-22-54-commissie-ic143x	ParlaMint-BE_2015-04-22-54-commissie-ic143x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2015	2015-04-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-04-22-54-commissie-ic143x	ParlaMint-BE_2015-04-22-54-commissie-ic143x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2015	2015-04-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2015-04-22-54-commissie-ic143x	ParlaMint-BE_2015-04-22-54-commissie-ic143x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2015	2015-04-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-04-22-54-commissie-ic143x	ParlaMint-BE_2015-04-22-54-commissie-ic143x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2015	2015-04-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2015-04-22-54-commissie-ic143x	ParlaMint-BE_2015-04-22-54-commissie-ic143x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2015	2015-04-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-04-22-54-commissie-ic143x	ParlaMint-BE_2015-04-22-54-commissie-ic143x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2015	2015-04-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2015-04-22-54-commissie-ic143x	ParlaMint-BE_2015-04-22-54-commissie-ic143x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2015	2015-04-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-04-22-54-commissie-ic143x	ParlaMint-BE_2015-04-22-54-commissie-ic143x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2015	2015-04-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2015-04-22-54-commissie-ic143x	ParlaMint-BE_2015-04-22-54-commissie-ic143x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2015	2015-04-22	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
