Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-05-28-54-plenair-ip048x	ParlaMint-BE_2015-05-28-54-plenair-ip048x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-05-2015	2015-05-28	Lower house	Zittingperiode 54	-	Plenaire zitting 048 van 28-05-2015	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2015-05-28-54-plenair-ip048x	ParlaMint-BE_2015-05-28-54-plenair-ip048x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-05-2015	2015-05-28	Lower house	Zittingperiode 54	-	Plenaire zitting 048 van 28-05-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2015-05-28-54-plenair-ip048x	ParlaMint-BE_2015-05-28-54-plenair-ip048x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-05-2015	2015-05-28	Lower house	Zittingperiode 54	-	Plenaire zitting 048 van 28-05-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2015-05-28-54-plenair-ip048x	ParlaMint-BE_2015-05-28-54-plenair-ip048x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-05-2015	2015-05-28	Lower house	Zittingperiode 54	-	Plenaire zitting 048 van 28-05-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2015-05-28-54-plenair-ip048x	ParlaMint-BE_2015-05-28-54-plenair-ip048x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-05-2015	2015-05-28	Lower house	Zittingperiode 54	-	Plenaire zitting 048 van 28-05-2015	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2015-05-28-54-plenair-ip048x	ParlaMint-BE_2015-05-28-54-plenair-ip048x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-05-2015	2015-05-28	Lower house	Zittingperiode 54	-	Plenaire zitting 048 van 28-05-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2015-05-28-54-plenair-ip048x	ParlaMint-BE_2015-05-28-54-plenair-ip048x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-05-2015	2015-05-28	Lower house	Zittingperiode 54	-	Plenaire zitting 048 van 28-05-2015	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2015-05-28-54-plenair-ip048x	ParlaMint-BE_2015-05-28-54-plenair-ip048x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-05-2015	2015-05-28	Lower house	Zittingperiode 54	-	Plenaire zitting 048 van 28-05-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-05-28-54-plenair-ip048x	ParlaMint-BE_2015-05-28-54-plenair-ip048x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-05-2015	2015-05-28	Lower house	Zittingperiode 54	-	Plenaire zitting 048 van 28-05-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-05-28-54-plenair-ip048x	ParlaMint-BE_2015-05-28-54-plenair-ip048x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-05-2015	2015-05-28	Lower house	Zittingperiode 54	-	Plenaire zitting 048 van 28-05-2015	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2015-05-28-54-plenair-ip048x	ParlaMint-BE_2015-05-28-54-plenair-ip048x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-05-2015	2015-05-28	Lower house	Zittingperiode 54	-	Plenaire zitting 048 van 28-05-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-05-28-54-plenair-ip048x	ParlaMint-BE_2015-05-28-54-plenair-ip048x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-05-2015	2015-05-28	Lower house	Zittingperiode 54	-	Plenaire zitting 048 van 28-05-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VandeLanotteJohan	Vande Lanotte, Johan	M	1955	
ParlaMint-BE-en_2015-05-28-54-plenair-ip048x	ParlaMint-BE_2015-05-28-54-plenair-ip048x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-05-2015	2015-05-28	Lower house	Zittingperiode 54	-	Plenaire zitting 048 van 28-05-2015	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2015-05-28-54-plenair-ip048x	ParlaMint-BE_2015-05-28-54-plenair-ip048x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-05-2015	2015-05-28	Lower house	Zittingperiode 54	-	Plenaire zitting 048 van 28-05-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2015-05-28-54-plenair-ip048x	ParlaMint-BE_2015-05-28-54-plenair-ip048x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-05-2015	2015-05-28	Lower house	Zittingperiode 54	-	Plenaire zitting 048 van 28-05-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-05-28-54-plenair-ip048x	ParlaMint-BE_2015-05-28-54-plenair-ip048x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-05-2015	2015-05-28	Lower house	Zittingperiode 54	-	Plenaire zitting 048 van 28-05-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2015-05-28-54-plenair-ip048x	ParlaMint-BE_2015-05-28-54-plenair-ip048x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-05-2015	2015-05-28	Lower house	Zittingperiode 54	-	Plenaire zitting 048 van 28-05-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2015-05-28-54-plenair-ip048x	ParlaMint-BE_2015-05-28-54-plenair-ip048x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-05-2015	2015-05-28	Lower house	Zittingperiode 54	-	Plenaire zitting 048 van 28-05-2015	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2015-05-28-54-plenair-ip048x	ParlaMint-BE_2015-05-28-54-plenair-ip048x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-05-2015	2015-05-28	Lower house	Zittingperiode 54	-	Plenaire zitting 048 van 28-05-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2015-05-28-54-plenair-ip048x	ParlaMint-BE_2015-05-28-54-plenair-ip048x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-05-2015	2015-05-28	Lower house	Zittingperiode 54	-	Plenaire zitting 048 van 28-05-2015	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2015-05-28-54-plenair-ip048x	ParlaMint-BE_2015-05-28-54-plenair-ip048x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-05-2015	2015-05-28	Lower house	Zittingperiode 54	-	Plenaire zitting 048 van 28-05-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2015-05-28-54-plenair-ip048x	ParlaMint-BE_2015-05-28-54-plenair-ip048x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-05-2015	2015-05-28	Lower house	Zittingperiode 54	-	Plenaire zitting 048 van 28-05-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2015-05-28-54-plenair-ip048x	ParlaMint-BE_2015-05-28-54-plenair-ip048x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-05-2015	2015-05-28	Lower house	Zittingperiode 54	-	Plenaire zitting 048 van 28-05-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2015-05-28-54-plenair-ip048x	ParlaMint-BE_2015-05-28-54-plenair-ip048x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-05-2015	2015-05-28	Lower house	Zittingperiode 54	-	Plenaire zitting 048 van 28-05-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2015-05-28-54-plenair-ip048x	ParlaMint-BE_2015-05-28-54-plenair-ip048x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-05-2015	2015-05-28	Lower house	Zittingperiode 54	-	Plenaire zitting 048 van 28-05-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2015-05-28-54-plenair-ip048x	ParlaMint-BE_2015-05-28-54-plenair-ip048x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-05-2015	2015-05-28	Lower house	Zittingperiode 54	-	Plenaire zitting 048 van 28-05-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2015-05-28-54-plenair-ip048x	ParlaMint-BE_2015-05-28-54-plenair-ip048x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-05-2015	2015-05-28	Lower house	Zittingperiode 54	-	Plenaire zitting 048 van 28-05-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	BrotcorneChristian	Brotcorne, Christian	M	1953	
ParlaMint-BE-en_2015-05-28-54-plenair-ip048x	ParlaMint-BE_2015-05-28-54-plenair-ip048x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-05-2015	2015-05-28	Lower house	Zittingperiode 54	-	Plenaire zitting 048 van 28-05-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2015-05-28-54-plenair-ip048x	ParlaMint-BE_2015-05-28-54-plenair-ip048x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-05-2015	2015-05-28	Lower house	Zittingperiode 54	-	Plenaire zitting 048 van 28-05-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2015-05-28-54-plenair-ip048x	ParlaMint-BE_2015-05-28-54-plenair-ip048x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-05-2015	2015-05-28	Lower house	Zittingperiode 54	-	Plenaire zitting 048 van 28-05-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	BrotcorneChristian	Brotcorne, Christian	M	1953	
ParlaMint-BE-en_2015-05-28-54-plenair-ip048x	ParlaMint-BE_2015-05-28-54-plenair-ip048x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-05-2015	2015-05-28	Lower house	Zittingperiode 54	-	Plenaire zitting 048 van 28-05-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2015-05-28-54-plenair-ip048x	ParlaMint-BE_2015-05-28-54-plenair-ip048x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-05-2015	2015-05-28	Lower house	Zittingperiode 54	-	Plenaire zitting 048 van 28-05-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
ParlaMint-BE-en_2015-05-28-54-plenair-ip048x	ParlaMint-BE_2015-05-28-54-plenair-ip048x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-05-2015	2015-05-28	Lower house	Zittingperiode 54	-	Plenaire zitting 048 van 28-05-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-05-28-54-plenair-ip048x	ParlaMint-BE_2015-05-28-54-plenair-ip048x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-05-2015	2015-05-28	Lower house	Zittingperiode 54	-	Plenaire zitting 048 van 28-05-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2015-05-28-54-plenair-ip048x	ParlaMint-BE_2015-05-28-54-plenair-ip048x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-05-2015	2015-05-28	Lower house	Zittingperiode 54	-	Plenaire zitting 048 van 28-05-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2015-05-28-54-plenair-ip048x	ParlaMint-BE_2015-05-28-54-plenair-ip048x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-05-2015	2015-05-28	Lower house	Zittingperiode 54	-	Plenaire zitting 048 van 28-05-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2015-05-28-54-plenair-ip048x	ParlaMint-BE_2015-05-28-54-plenair-ip048x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-05-2015	2015-05-28	Lower house	Zittingperiode 54	-	Plenaire zitting 048 van 28-05-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2015-05-28-54-plenair-ip048x	ParlaMint-BE_2015-05-28-54-plenair-ip048x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-05-2015	2015-05-28	Lower house	Zittingperiode 54	-	Plenaire zitting 048 van 28-05-2015	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2015-05-28-54-plenair-ip048x	ParlaMint-BE_2015-05-28-54-plenair-ip048x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-05-2015	2015-05-28	Lower house	Zittingperiode 54	-	Plenaire zitting 048 van 28-05-2015	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2015-05-28-54-plenair-ip048x	ParlaMint-BE_2015-05-28-54-plenair-ip048x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-05-2015	2015-05-28	Lower house	Zittingperiode 54	-	Plenaire zitting 048 van 28-05-2015	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2015-05-28-54-plenair-ip048x	ParlaMint-BE_2015-05-28-54-plenair-ip048x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-05-2015	2015-05-28	Lower house	Zittingperiode 54	-	Plenaire zitting 048 van 28-05-2015	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2015-05-28-54-plenair-ip048x	ParlaMint-BE_2015-05-28-54-plenair-ip048x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-05-2015	2015-05-28	Lower house	Zittingperiode 54	-	Plenaire zitting 048 van 28-05-2015	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2015-05-28-54-plenair-ip048x	ParlaMint-BE_2015-05-28-54-plenair-ip048x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-05-2015	2015-05-28	Lower house	Zittingperiode 54	-	Plenaire zitting 048 van 28-05-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2015-05-28-54-plenair-ip048x	ParlaMint-BE_2015-05-28-54-plenair-ip048x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-05-2015	2015-05-28	Lower house	Zittingperiode 54	-	Plenaire zitting 048 van 28-05-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LijnenNele	Lijnen, Nele	F	1978	
ParlaMint-BE-en_2015-05-28-54-plenair-ip048x	ParlaMint-BE_2015-05-28-54-plenair-ip048x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-05-2015	2015-05-28	Lower house	Zittingperiode 54	-	Plenaire zitting 048 van 28-05-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2015-05-28-54-plenair-ip048x	ParlaMint-BE_2015-05-28-54-plenair-ip048x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-05-2015	2015-05-28	Lower house	Zittingperiode 54	-	Plenaire zitting 048 van 28-05-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-05-28-54-plenair-ip048x	ParlaMint-BE_2015-05-28-54-plenair-ip048x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-05-2015	2015-05-28	Lower house	Zittingperiode 54	-	Plenaire zitting 048 van 28-05-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2015-05-28-54-plenair-ip048x	ParlaMint-BE_2015-05-28-54-plenair-ip048x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-05-2015	2015-05-28	Lower house	Zittingperiode 54	-	Plenaire zitting 048 van 28-05-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2015-05-28-54-plenair-ip048x	ParlaMint-BE_2015-05-28-54-plenair-ip048x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-05-2015	2015-05-28	Lower house	Zittingperiode 54	-	Plenaire zitting 048 van 28-05-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-05-28-54-plenair-ip048x	ParlaMint-BE_2015-05-28-54-plenair-ip048x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-05-2015	2015-05-28	Lower house	Zittingperiode 54	-	Plenaire zitting 048 van 28-05-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	YükselVeli	Yüksel, Veli	M	1971	
ParlaMint-BE-en_2015-05-28-54-plenair-ip048x	ParlaMint-BE_2015-05-28-54-plenair-ip048x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-05-2015	2015-05-28	Lower house	Zittingperiode 54	-	Plenaire zitting 048 van 28-05-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
