Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-12-16-54-plenair-ip088x	ParlaMint-BE_2015-12-16-54-plenair-ip088x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2015	2015-12-16	Lower house	Zittingperiode 54	-	Plenaire zitting 088 van 16-12-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2015-12-16-54-plenair-ip088x	ParlaMint-BE_2015-12-16-54-plenair-ip088x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2015	2015-12-16	Lower house	Zittingperiode 54	-	Plenaire zitting 088 van 16-12-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-12-16-54-plenair-ip088x	ParlaMint-BE_2015-12-16-54-plenair-ip088x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2015	2015-12-16	Lower house	Zittingperiode 54	-	Plenaire zitting 088 van 16-12-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2015-12-16-54-plenair-ip088x	ParlaMint-BE_2015-12-16-54-plenair-ip088x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2015	2015-12-16	Lower house	Zittingperiode 54	-	Plenaire zitting 088 van 16-12-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2015-12-16-54-plenair-ip088x	ParlaMint-BE_2015-12-16-54-plenair-ip088x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2015	2015-12-16	Lower house	Zittingperiode 54	-	Plenaire zitting 088 van 16-12-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2015-12-16-54-plenair-ip088x	ParlaMint-BE_2015-12-16-54-plenair-ip088x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2015	2015-12-16	Lower house	Zittingperiode 54	-	Plenaire zitting 088 van 16-12-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BogaertHendrik	Bogaert, Hendrik	M	1968	
ParlaMint-BE-en_2015-12-16-54-plenair-ip088x	ParlaMint-BE_2015-12-16-54-plenair-ip088x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2015	2015-12-16	Lower house	Zittingperiode 54	-	Plenaire zitting 088 van 16-12-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2015-12-16-54-plenair-ip088x	ParlaMint-BE_2015-12-16-54-plenair-ip088x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2015	2015-12-16	Lower house	Zittingperiode 54	-	Plenaire zitting 088 van 16-12-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2015-12-16-54-plenair-ip088x	ParlaMint-BE_2015-12-16-54-plenair-ip088x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2015	2015-12-16	Lower house	Zittingperiode 54	-	Plenaire zitting 088 van 16-12-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2015-12-16-54-plenair-ip088x	ParlaMint-BE_2015-12-16-54-plenair-ip088x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2015	2015-12-16	Lower house	Zittingperiode 54	-	Plenaire zitting 088 van 16-12-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2015-12-16-54-plenair-ip088x	ParlaMint-BE_2015-12-16-54-plenair-ip088x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2015	2015-12-16	Lower house	Zittingperiode 54	-	Plenaire zitting 088 van 16-12-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2015-12-16-54-plenair-ip088x	ParlaMint-BE_2015-12-16-54-plenair-ip088x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2015	2015-12-16	Lower house	Zittingperiode 54	-	Plenaire zitting 088 van 16-12-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2015-12-16-54-plenair-ip088x	ParlaMint-BE_2015-12-16-54-plenair-ip088x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2015	2015-12-16	Lower house	Zittingperiode 54	-	Plenaire zitting 088 van 16-12-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2015-12-16-54-plenair-ip088x	ParlaMint-BE_2015-12-16-54-plenair-ip088x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2015	2015-12-16	Lower house	Zittingperiode 54	-	Plenaire zitting 088 van 16-12-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2015-12-16-54-plenair-ip088x	ParlaMint-BE_2015-12-16-54-plenair-ip088x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2015	2015-12-16	Lower house	Zittingperiode 54	-	Plenaire zitting 088 van 16-12-2015	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2015-12-16-54-plenair-ip088x	ParlaMint-BE_2015-12-16-54-plenair-ip088x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2015	2015-12-16	Lower house	Zittingperiode 54	-	Plenaire zitting 088 van 16-12-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2015-12-16-54-plenair-ip088x	ParlaMint-BE_2015-12-16-54-plenair-ip088x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2015	2015-12-16	Lower house	Zittingperiode 54	-	Plenaire zitting 088 van 16-12-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2015-12-16-54-plenair-ip088x	ParlaMint-BE_2015-12-16-54-plenair-ip088x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2015	2015-12-16	Lower house	Zittingperiode 54	-	Plenaire zitting 088 van 16-12-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2015-12-16-54-plenair-ip088x	ParlaMint-BE_2015-12-16-54-plenair-ip088x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2015	2015-12-16	Lower house	Zittingperiode 54	-	Plenaire zitting 088 van 16-12-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2015-12-16-54-plenair-ip088x	ParlaMint-BE_2015-12-16-54-plenair-ip088x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2015	2015-12-16	Lower house	Zittingperiode 54	-	Plenaire zitting 088 van 16-12-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2015-12-16-54-plenair-ip088x	ParlaMint-BE_2015-12-16-54-plenair-ip088x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2015	2015-12-16	Lower house	Zittingperiode 54	-	Plenaire zitting 088 van 16-12-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-12-16-54-plenair-ip088x	ParlaMint-BE_2015-12-16-54-plenair-ip088x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2015	2015-12-16	Lower house	Zittingperiode 54	-	Plenaire zitting 088 van 16-12-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2015-12-16-54-plenair-ip088x	ParlaMint-BE_2015-12-16-54-plenair-ip088x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2015	2015-12-16	Lower house	Zittingperiode 54	-	Plenaire zitting 088 van 16-12-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BogaertHendrik	Bogaert, Hendrik	M	1968	
ParlaMint-BE-en_2015-12-16-54-plenair-ip088x	ParlaMint-BE_2015-12-16-54-plenair-ip088x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2015	2015-12-16	Lower house	Zittingperiode 54	-	Plenaire zitting 088 van 16-12-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2015-12-16-54-plenair-ip088x	ParlaMint-BE_2015-12-16-54-plenair-ip088x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2015	2015-12-16	Lower house	Zittingperiode 54	-	Plenaire zitting 088 van 16-12-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	SmaersGriet	Smaers, Griet	F	1977	
ParlaMint-BE-en_2015-12-16-54-plenair-ip088x	ParlaMint-BE_2015-12-16-54-plenair-ip088x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2015	2015-12-16	Lower house	Zittingperiode 54	-	Plenaire zitting 088 van 16-12-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2015-12-16-54-plenair-ip088x	ParlaMint-BE_2015-12-16-54-plenair-ip088x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2015	2015-12-16	Lower house	Zittingperiode 54	-	Plenaire zitting 088 van 16-12-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BogaertHendrik	Bogaert, Hendrik	M	1968	
ParlaMint-BE-en_2015-12-16-54-plenair-ip088x	ParlaMint-BE_2015-12-16-54-plenair-ip088x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2015	2015-12-16	Lower house	Zittingperiode 54	-	Plenaire zitting 088 van 16-12-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2015-12-16-54-plenair-ip088x	ParlaMint-BE_2015-12-16-54-plenair-ip088x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2015	2015-12-16	Lower house	Zittingperiode 54	-	Plenaire zitting 088 van 16-12-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2015-12-16-54-plenair-ip088x	ParlaMint-BE_2015-12-16-54-plenair-ip088x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2015	2015-12-16	Lower house	Zittingperiode 54	-	Plenaire zitting 088 van 16-12-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2015-12-16-54-plenair-ip088x	ParlaMint-BE_2015-12-16-54-plenair-ip088x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2015	2015-12-16	Lower house	Zittingperiode 54	-	Plenaire zitting 088 van 16-12-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2015-12-16-54-plenair-ip088x	ParlaMint-BE_2015-12-16-54-plenair-ip088x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2015	2015-12-16	Lower house	Zittingperiode 54	-	Plenaire zitting 088 van 16-12-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2015-12-16-54-plenair-ip088x	ParlaMint-BE_2015-12-16-54-plenair-ip088x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2015	2015-12-16	Lower house	Zittingperiode 54	-	Plenaire zitting 088 van 16-12-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2015-12-16-54-plenair-ip088x	ParlaMint-BE_2015-12-16-54-plenair-ip088x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2015	2015-12-16	Lower house	Zittingperiode 54	-	Plenaire zitting 088 van 16-12-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2015-12-16-54-plenair-ip088x	ParlaMint-BE_2015-12-16-54-plenair-ip088x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2015	2015-12-16	Lower house	Zittingperiode 54	-	Plenaire zitting 088 van 16-12-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2015-12-16-54-plenair-ip088x	ParlaMint-BE_2015-12-16-54-plenair-ip088x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2015	2015-12-16	Lower house	Zittingperiode 54	-	Plenaire zitting 088 van 16-12-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2015-12-16-54-plenair-ip088x	ParlaMint-BE_2015-12-16-54-plenair-ip088x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2015	2015-12-16	Lower house	Zittingperiode 54	-	Plenaire zitting 088 van 16-12-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BogaertHendrik	Bogaert, Hendrik	M	1968	
ParlaMint-BE-en_2015-12-16-54-plenair-ip088x	ParlaMint-BE_2015-12-16-54-plenair-ip088x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2015	2015-12-16	Lower house	Zittingperiode 54	-	Plenaire zitting 088 van 16-12-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2015-12-16-54-plenair-ip088x	ParlaMint-BE_2015-12-16-54-plenair-ip088x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2015	2015-12-16	Lower house	Zittingperiode 54	-	Plenaire zitting 088 van 16-12-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BogaertHendrik	Bogaert, Hendrik	M	1968	
ParlaMint-BE-en_2015-12-16-54-plenair-ip088x	ParlaMint-BE_2015-12-16-54-plenair-ip088x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2015	2015-12-16	Lower house	Zittingperiode 54	-	Plenaire zitting 088 van 16-12-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2015-12-16-54-plenair-ip088x	ParlaMint-BE_2015-12-16-54-plenair-ip088x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2015	2015-12-16	Lower house	Zittingperiode 54	-	Plenaire zitting 088 van 16-12-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2015-12-16-54-plenair-ip088x	ParlaMint-BE_2015-12-16-54-plenair-ip088x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2015	2015-12-16	Lower house	Zittingperiode 54	-	Plenaire zitting 088 van 16-12-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2015-12-16-54-plenair-ip088x	ParlaMint-BE_2015-12-16-54-plenair-ip088x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2015	2015-12-16	Lower house	Zittingperiode 54	-	Plenaire zitting 088 van 16-12-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2015-12-16-54-plenair-ip088x	ParlaMint-BE_2015-12-16-54-plenair-ip088x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2015	2015-12-16	Lower house	Zittingperiode 54	-	Plenaire zitting 088 van 16-12-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-12-16-54-plenair-ip088x	ParlaMint-BE_2015-12-16-54-plenair-ip088x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2015	2015-12-16	Lower house	Zittingperiode 54	-	Plenaire zitting 088 van 16-12-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2015-12-16-54-plenair-ip088x	ParlaMint-BE_2015-12-16-54-plenair-ip088x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2015	2015-12-16	Lower house	Zittingperiode 54	-	Plenaire zitting 088 van 16-12-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2015-12-16-54-plenair-ip088x	ParlaMint-BE_2015-12-16-54-plenair-ip088x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2015	2015-12-16	Lower house	Zittingperiode 54	-	Plenaire zitting 088 van 16-12-2015	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2015-12-16-54-plenair-ip088x	ParlaMint-BE_2015-12-16-54-plenair-ip088x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2015	2015-12-16	Lower house	Zittingperiode 54	-	Plenaire zitting 088 van 16-12-2015	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2015-12-16-54-plenair-ip088x	ParlaMint-BE_2015-12-16-54-plenair-ip088x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2015	2015-12-16	Lower house	Zittingperiode 54	-	Plenaire zitting 088 van 16-12-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanRompuyEric	Van Rompuy, Eric	M	1949	
ParlaMint-BE-en_2015-12-16-54-plenair-ip088x	ParlaMint-BE_2015-12-16-54-plenair-ip088x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2015	2015-12-16	Lower house	Zittingperiode 54	-	Plenaire zitting 088 van 16-12-2015	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2015-12-16-54-plenair-ip088x	ParlaMint-BE_2015-12-16-54-plenair-ip088x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2015	2015-12-16	Lower house	Zittingperiode 54	-	Plenaire zitting 088 van 16-12-2015	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
