Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-10-29-54-plenair-ip079x	ParlaMint-BE_2015-10-29-54-plenair-ip079x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2015	2015-10-29	Lower house	Zittingperiode 54	-	Plenaire zitting 079 van 29-10-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	AlmaciMeyrem	Almaci, Meyrem	F	1976	
ParlaMint-BE-en_2015-10-29-54-plenair-ip079x	ParlaMint-BE_2015-10-29-54-plenair-ip079x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2015	2015-10-29	Lower house	Zittingperiode 54	-	Plenaire zitting 079 van 29-10-2015	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2015-10-29-54-plenair-ip079x	ParlaMint-BE_2015-10-29-54-plenair-ip079x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2015	2015-10-29	Lower house	Zittingperiode 54	-	Plenaire zitting 079 van 29-10-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2015-10-29-54-plenair-ip079x	ParlaMint-BE_2015-10-29-54-plenair-ip079x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2015	2015-10-29	Lower house	Zittingperiode 54	-	Plenaire zitting 079 van 29-10-2015	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2015-10-29-54-plenair-ip079x	ParlaMint-BE_2015-10-29-54-plenair-ip079x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2015	2015-10-29	Lower house	Zittingperiode 54	-	Plenaire zitting 079 van 29-10-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2015-10-29-54-plenair-ip079x	ParlaMint-BE_2015-10-29-54-plenair-ip079x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2015	2015-10-29	Lower house	Zittingperiode 54	-	Plenaire zitting 079 van 29-10-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-10-29-54-plenair-ip079x	ParlaMint-BE_2015-10-29-54-plenair-ip079x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2015	2015-10-29	Lower house	Zittingperiode 54	-	Plenaire zitting 079 van 29-10-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2015-10-29-54-plenair-ip079x	ParlaMint-BE_2015-10-29-54-plenair-ip079x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2015	2015-10-29	Lower house	Zittingperiode 54	-	Plenaire zitting 079 van 29-10-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	AlmaciMeyrem	Almaci, Meyrem	F	1976	
ParlaMint-BE-en_2015-10-29-54-plenair-ip079x	ParlaMint-BE_2015-10-29-54-plenair-ip079x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2015	2015-10-29	Lower house	Zittingperiode 54	-	Plenaire zitting 079 van 29-10-2015	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2015-10-29-54-plenair-ip079x	ParlaMint-BE_2015-10-29-54-plenair-ip079x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2015	2015-10-29	Lower house	Zittingperiode 54	-	Plenaire zitting 079 van 29-10-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2015-10-29-54-plenair-ip079x	ParlaMint-BE_2015-10-29-54-plenair-ip079x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2015	2015-10-29	Lower house	Zittingperiode 54	-	Plenaire zitting 079 van 29-10-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2015-10-29-54-plenair-ip079x	ParlaMint-BE_2015-10-29-54-plenair-ip079x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2015	2015-10-29	Lower house	Zittingperiode 54	-	Plenaire zitting 079 van 29-10-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2015-10-29-54-plenair-ip079x	ParlaMint-BE_2015-10-29-54-plenair-ip079x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2015	2015-10-29	Lower house	Zittingperiode 54	-	Plenaire zitting 079 van 29-10-2015	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2015-10-29-54-plenair-ip079x	ParlaMint-BE_2015-10-29-54-plenair-ip079x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2015	2015-10-29	Lower house	Zittingperiode 54	-	Plenaire zitting 079 van 29-10-2015	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	CaprasseVéronique	Caprasse, Véronique	F	1951	
ParlaMint-BE-en_2015-10-29-54-plenair-ip079x	ParlaMint-BE_2015-10-29-54-plenair-ip079x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2015	2015-10-29	Lower house	Zittingperiode 54	-	Plenaire zitting 079 van 29-10-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2015-10-29-54-plenair-ip079x	ParlaMint-BE_2015-10-29-54-plenair-ip079x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2015	2015-10-29	Lower house	Zittingperiode 54	-	Plenaire zitting 079 van 29-10-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2015-10-29-54-plenair-ip079x	ParlaMint-BE_2015-10-29-54-plenair-ip079x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2015	2015-10-29	Lower house	Zittingperiode 54	-	Plenaire zitting 079 van 29-10-2015	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2015-10-29-54-plenair-ip079x	ParlaMint-BE_2015-10-29-54-plenair-ip079x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2015	2015-10-29	Lower house	Zittingperiode 54	-	Plenaire zitting 079 van 29-10-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2015-10-29-54-plenair-ip079x	ParlaMint-BE_2015-10-29-54-plenair-ip079x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2015	2015-10-29	Lower house	Zittingperiode 54	-	Plenaire zitting 079 van 29-10-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2015-10-29-54-plenair-ip079x	ParlaMint-BE_2015-10-29-54-plenair-ip079x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2015	2015-10-29	Lower house	Zittingperiode 54	-	Plenaire zitting 079 van 29-10-2015	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2015-10-29-54-plenair-ip079x	ParlaMint-BE_2015-10-29-54-plenair-ip079x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2015	2015-10-29	Lower house	Zittingperiode 54	-	Plenaire zitting 079 van 29-10-2015	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	CaprasseVéronique	Caprasse, Véronique	F	1951	
ParlaMint-BE-en_2015-10-29-54-plenair-ip079x	ParlaMint-BE_2015-10-29-54-plenair-ip079x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2015	2015-10-29	Lower house	Zittingperiode 54	-	Plenaire zitting 079 van 29-10-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2015-10-29-54-plenair-ip079x	ParlaMint-BE_2015-10-29-54-plenair-ip079x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2015	2015-10-29	Lower house	Zittingperiode 54	-	Plenaire zitting 079 van 29-10-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2015-10-29-54-plenair-ip079x	ParlaMint-BE_2015-10-29-54-plenair-ip079x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2015	2015-10-29	Lower house	Zittingperiode 54	-	Plenaire zitting 079 van 29-10-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VercamerStefaan	Vercamer, Stefaan	M	1961	
ParlaMint-BE-en_2015-10-29-54-plenair-ip079x	ParlaMint-BE_2015-10-29-54-plenair-ip079x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2015	2015-10-29	Lower house	Zittingperiode 54	-	Plenaire zitting 079 van 29-10-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-10-29-54-plenair-ip079x	ParlaMint-BE_2015-10-29-54-plenair-ip079x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2015	2015-10-29	Lower house	Zittingperiode 54	-	Plenaire zitting 079 van 29-10-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VercamerStefaan	Vercamer, Stefaan	M	1961	
ParlaMint-BE-en_2015-10-29-54-plenair-ip079x	ParlaMint-BE_2015-10-29-54-plenair-ip079x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2015	2015-10-29	Lower house	Zittingperiode 54	-	Plenaire zitting 079 van 29-10-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2015-10-29-54-plenair-ip079x	ParlaMint-BE_2015-10-29-54-plenair-ip079x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2015	2015-10-29	Lower house	Zittingperiode 54	-	Plenaire zitting 079 van 29-10-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VercamerStefaan	Vercamer, Stefaan	M	1961	
ParlaMint-BE-en_2015-10-29-54-plenair-ip079x	ParlaMint-BE_2015-10-29-54-plenair-ip079x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2015	2015-10-29	Lower house	Zittingperiode 54	-	Plenaire zitting 079 van 29-10-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2015-10-29-54-plenair-ip079x	ParlaMint-BE_2015-10-29-54-plenair-ip079x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2015	2015-10-29	Lower house	Zittingperiode 54	-	Plenaire zitting 079 van 29-10-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2015-10-29-54-plenair-ip079x	ParlaMint-BE_2015-10-29-54-plenair-ip079x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2015	2015-10-29	Lower house	Zittingperiode 54	-	Plenaire zitting 079 van 29-10-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2015-10-29-54-plenair-ip079x	ParlaMint-BE_2015-10-29-54-plenair-ip079x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2015	2015-10-29	Lower house	Zittingperiode 54	-	Plenaire zitting 079 van 29-10-2015	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2015-10-29-54-plenair-ip079x	ParlaMint-BE_2015-10-29-54-plenair-ip079x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2015	2015-10-29	Lower house	Zittingperiode 54	-	Plenaire zitting 079 van 29-10-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-10-29-54-plenair-ip079x	ParlaMint-BE_2015-10-29-54-plenair-ip079x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2015	2015-10-29	Lower house	Zittingperiode 54	-	Plenaire zitting 079 van 29-10-2015	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2015-10-29-54-plenair-ip079x	ParlaMint-BE_2015-10-29-54-plenair-ip079x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2015	2015-10-29	Lower house	Zittingperiode 54	-	Plenaire zitting 079 van 29-10-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LijnenNele	Lijnen, Nele	F	1978	
ParlaMint-BE-en_2015-10-29-54-plenair-ip079x	ParlaMint-BE_2015-10-29-54-plenair-ip079x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2015	2015-10-29	Lower house	Zittingperiode 54	-	Plenaire zitting 079 van 29-10-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-10-29-54-plenair-ip079x	ParlaMint-BE_2015-10-29-54-plenair-ip079x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2015	2015-10-29	Lower house	Zittingperiode 54	-	Plenaire zitting 079 van 29-10-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LijnenNele	Lijnen, Nele	F	1978	
ParlaMint-BE-en_2015-10-29-54-plenair-ip079x	ParlaMint-BE_2015-10-29-54-plenair-ip079x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2015	2015-10-29	Lower house	Zittingperiode 54	-	Plenaire zitting 079 van 29-10-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	CapoenAn	Capoen, An	F	1982	
ParlaMint-BE-en_2015-10-29-54-plenair-ip079x	ParlaMint-BE_2015-10-29-54-plenair-ip079x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2015	2015-10-29	Lower house	Zittingperiode 54	-	Plenaire zitting 079 van 29-10-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-10-29-54-plenair-ip079x	ParlaMint-BE_2015-10-29-54-plenair-ip079x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2015	2015-10-29	Lower house	Zittingperiode 54	-	Plenaire zitting 079 van 29-10-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	CapoenAn	Capoen, An	F	1982	
ParlaMint-BE-en_2015-10-29-54-plenair-ip079x	ParlaMint-BE_2015-10-29-54-plenair-ip079x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2015	2015-10-29	Lower house	Zittingperiode 54	-	Plenaire zitting 079 van 29-10-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2015-10-29-54-plenair-ip079x	ParlaMint-BE_2015-10-29-54-plenair-ip079x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2015	2015-10-29	Lower house	Zittingperiode 54	-	Plenaire zitting 079 van 29-10-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2015-10-29-54-plenair-ip079x	ParlaMint-BE_2015-10-29-54-plenair-ip079x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2015	2015-10-29	Lower house	Zittingperiode 54	-	Plenaire zitting 079 van 29-10-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2015-10-29-54-plenair-ip079x	ParlaMint-BE_2015-10-29-54-plenair-ip079x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2015	2015-10-29	Lower house	Zittingperiode 54	-	Plenaire zitting 079 van 29-10-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2015-10-29-54-plenair-ip079x	ParlaMint-BE_2015-10-29-54-plenair-ip079x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2015	2015-10-29	Lower house	Zittingperiode 54	-	Plenaire zitting 079 van 29-10-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2015-10-29-54-plenair-ip079x	ParlaMint-BE_2015-10-29-54-plenair-ip079x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2015	2015-10-29	Lower house	Zittingperiode 54	-	Plenaire zitting 079 van 29-10-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2015-10-29-54-plenair-ip079x	ParlaMint-BE_2015-10-29-54-plenair-ip079x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 29-10-2015	2015-10-29	Lower house	Zittingperiode 54	-	Plenaire zitting 079 van 29-10-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
