Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-11-19-54-plenair-ip082x	ParlaMint-BE_2015-11-19-54-plenair-ip082x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2015	2015-11-19	Lower house	Zittingperiode 54	-	Plenaire zitting 082 van 19-11-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2015-11-19-54-plenair-ip082x	ParlaMint-BE_2015-11-19-54-plenair-ip082x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2015	2015-11-19	Lower house	Zittingperiode 54	-	Plenaire zitting 082 van 19-11-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-11-19-54-plenair-ip082x	ParlaMint-BE_2015-11-19-54-plenair-ip082x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2015	2015-11-19	Lower house	Zittingperiode 54	-	Plenaire zitting 082 van 19-11-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2015-11-19-54-plenair-ip082x	ParlaMint-BE_2015-11-19-54-plenair-ip082x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2015	2015-11-19	Lower house	Zittingperiode 54	-	Plenaire zitting 082 van 19-11-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2015-11-19-54-plenair-ip082x	ParlaMint-BE_2015-11-19-54-plenair-ip082x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2015	2015-11-19	Lower house	Zittingperiode 54	-	Plenaire zitting 082 van 19-11-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-11-19-54-plenair-ip082x	ParlaMint-BE_2015-11-19-54-plenair-ip082x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2015	2015-11-19	Lower house	Zittingperiode 54	-	Plenaire zitting 082 van 19-11-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2015-11-19-54-plenair-ip082x	ParlaMint-BE_2015-11-19-54-plenair-ip082x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2015	2015-11-19	Lower house	Zittingperiode 54	-	Plenaire zitting 082 van 19-11-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-11-19-54-plenair-ip082x	ParlaMint-BE_2015-11-19-54-plenair-ip082x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2015	2015-11-19	Lower house	Zittingperiode 54	-	Plenaire zitting 082 van 19-11-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2015-11-19-54-plenair-ip082x	ParlaMint-BE_2015-11-19-54-plenair-ip082x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2015	2015-11-19	Lower house	Zittingperiode 54	-	Plenaire zitting 082 van 19-11-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-11-19-54-plenair-ip082x	ParlaMint-BE_2015-11-19-54-plenair-ip082x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2015	2015-11-19	Lower house	Zittingperiode 54	-	Plenaire zitting 082 van 19-11-2015	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2015-11-19-54-plenair-ip082x	ParlaMint-BE_2015-11-19-54-plenair-ip082x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2015	2015-11-19	Lower house	Zittingperiode 54	-	Plenaire zitting 082 van 19-11-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-11-19-54-plenair-ip082x	ParlaMint-BE_2015-11-19-54-plenair-ip082x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2015	2015-11-19	Lower house	Zittingperiode 54	-	Plenaire zitting 082 van 19-11-2015	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2015-11-19-54-plenair-ip082x	ParlaMint-BE_2015-11-19-54-plenair-ip082x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2015	2015-11-19	Lower house	Zittingperiode 54	-	Plenaire zitting 082 van 19-11-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2015-11-19-54-plenair-ip082x	ParlaMint-BE_2015-11-19-54-plenair-ip082x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2015	2015-11-19	Lower house	Zittingperiode 54	-	Plenaire zitting 082 van 19-11-2015	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2015-11-19-54-plenair-ip082x	ParlaMint-BE_2015-11-19-54-plenair-ip082x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2015	2015-11-19	Lower house	Zittingperiode 54	-	Plenaire zitting 082 van 19-11-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2015-11-19-54-plenair-ip082x	ParlaMint-BE_2015-11-19-54-plenair-ip082x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2015	2015-11-19	Lower house	Zittingperiode 54	-	Plenaire zitting 082 van 19-11-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2015-11-19-54-plenair-ip082x	ParlaMint-BE_2015-11-19-54-plenair-ip082x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2015	2015-11-19	Lower house	Zittingperiode 54	-	Plenaire zitting 082 van 19-11-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2015-11-19-54-plenair-ip082x	ParlaMint-BE_2015-11-19-54-plenair-ip082x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2015	2015-11-19	Lower house	Zittingperiode 54	-	Plenaire zitting 082 van 19-11-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThoronStéphanie	Thoron, Stéphanie	F	1977	
ParlaMint-BE-en_2015-11-19-54-plenair-ip082x	ParlaMint-BE_2015-11-19-54-plenair-ip082x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2015	2015-11-19	Lower house	Zittingperiode 54	-	Plenaire zitting 082 van 19-11-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2015-11-19-54-plenair-ip082x	ParlaMint-BE_2015-11-19-54-plenair-ip082x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2015	2015-11-19	Lower house	Zittingperiode 54	-	Plenaire zitting 082 van 19-11-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThoronStéphanie	Thoron, Stéphanie	F	1977	
ParlaMint-BE-en_2015-11-19-54-plenair-ip082x	ParlaMint-BE_2015-11-19-54-plenair-ip082x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2015	2015-11-19	Lower house	Zittingperiode 54	-	Plenaire zitting 082 van 19-11-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2015-11-19-54-plenair-ip082x	ParlaMint-BE_2015-11-19-54-plenair-ip082x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2015	2015-11-19	Lower house	Zittingperiode 54	-	Plenaire zitting 082 van 19-11-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2015-11-19-54-plenair-ip082x	ParlaMint-BE_2015-11-19-54-plenair-ip082x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2015	2015-11-19	Lower house	Zittingperiode 54	-	Plenaire zitting 082 van 19-11-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2015-11-19-54-plenair-ip082x	ParlaMint-BE_2015-11-19-54-plenair-ip082x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2015	2015-11-19	Lower house	Zittingperiode 54	-	Plenaire zitting 082 van 19-11-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2015-11-19-54-plenair-ip082x	ParlaMint-BE_2015-11-19-54-plenair-ip082x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2015	2015-11-19	Lower house	Zittingperiode 54	-	Plenaire zitting 082 van 19-11-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2015-11-19-54-plenair-ip082x	ParlaMint-BE_2015-11-19-54-plenair-ip082x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2015	2015-11-19	Lower house	Zittingperiode 54	-	Plenaire zitting 082 van 19-11-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VandeLanotteJohan	Vande Lanotte, Johan	M	1955	
ParlaMint-BE-en_2015-11-19-54-plenair-ip082x	ParlaMint-BE_2015-11-19-54-plenair-ip082x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2015	2015-11-19	Lower house	Zittingperiode 54	-	Plenaire zitting 082 van 19-11-2015	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2015-11-19-54-plenair-ip082x	ParlaMint-BE_2015-11-19-54-plenair-ip082x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2015	2015-11-19	Lower house	Zittingperiode 54	-	Plenaire zitting 082 van 19-11-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	WilrycxFrank	Wilrycx, Frank	M	1965	
ParlaMint-BE-en_2015-11-19-54-plenair-ip082x	ParlaMint-BE_2015-11-19-54-plenair-ip082x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2015	2015-11-19	Lower house	Zittingperiode 54	-	Plenaire zitting 082 van 19-11-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-11-19-54-plenair-ip082x	ParlaMint-BE_2015-11-19-54-plenair-ip082x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2015	2015-11-19	Lower house	Zittingperiode 54	-	Plenaire zitting 082 van 19-11-2015	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2015-11-19-54-plenair-ip082x	ParlaMint-BE_2015-11-19-54-plenair-ip082x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2015	2015-11-19	Lower house	Zittingperiode 54	-	Plenaire zitting 082 van 19-11-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2015-11-19-54-plenair-ip082x	ParlaMint-BE_2015-11-19-54-plenair-ip082x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2015	2015-11-19	Lower house	Zittingperiode 54	-	Plenaire zitting 082 van 19-11-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2015-11-19-54-plenair-ip082x	ParlaMint-BE_2015-11-19-54-plenair-ip082x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2015	2015-11-19	Lower house	Zittingperiode 54	-	Plenaire zitting 082 van 19-11-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2015-11-19-54-plenair-ip082x	ParlaMint-BE_2015-11-19-54-plenair-ip082x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2015	2015-11-19	Lower house	Zittingperiode 54	-	Plenaire zitting 082 van 19-11-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VandeLanotteJohan	Vande Lanotte, Johan	M	1955	
ParlaMint-BE-en_2015-11-19-54-plenair-ip082x	ParlaMint-BE_2015-11-19-54-plenair-ip082x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2015	2015-11-19	Lower house	Zittingperiode 54	-	Plenaire zitting 082 van 19-11-2015	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2015-11-19-54-plenair-ip082x	ParlaMint-BE_2015-11-19-54-plenair-ip082x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2015	2015-11-19	Lower house	Zittingperiode 54	-	Plenaire zitting 082 van 19-11-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	WilrycxFrank	Wilrycx, Frank	M	1965	
ParlaMint-BE-en_2015-11-19-54-plenair-ip082x	ParlaMint-BE_2015-11-19-54-plenair-ip082x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2015	2015-11-19	Lower house	Zittingperiode 54	-	Plenaire zitting 082 van 19-11-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-11-19-54-plenair-ip082x	ParlaMint-BE_2015-11-19-54-plenair-ip082x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-11-2015	2015-11-19	Lower house	Zittingperiode 54	-	Plenaire zitting 082 van 19-11-2015	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
