Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-12-17-54-plenair-ip090x	ParlaMint-BE_2015-12-17-54-plenair-ip090x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2015	2015-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 090 van 17-12-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2015-12-17-54-plenair-ip090x	ParlaMint-BE_2015-12-17-54-plenair-ip090x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2015	2015-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 090 van 17-12-2015	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2015-12-17-54-plenair-ip090x	ParlaMint-BE_2015-12-17-54-plenair-ip090x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2015	2015-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 090 van 17-12-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2015-12-17-54-plenair-ip090x	ParlaMint-BE_2015-12-17-54-plenair-ip090x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2015	2015-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 090 van 17-12-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2015-12-17-54-plenair-ip090x	ParlaMint-BE_2015-12-17-54-plenair-ip090x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2015	2015-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 090 van 17-12-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2015-12-17-54-plenair-ip090x	ParlaMint-BE_2015-12-17-54-plenair-ip090x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2015	2015-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 090 van 17-12-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2015-12-17-54-plenair-ip090x	ParlaMint-BE_2015-12-17-54-plenair-ip090x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2015	2015-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 090 van 17-12-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2015-12-17-54-plenair-ip090x	ParlaMint-BE_2015-12-17-54-plenair-ip090x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2015	2015-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 090 van 17-12-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2015-12-17-54-plenair-ip090x	ParlaMint-BE_2015-12-17-54-plenair-ip090x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2015	2015-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 090 van 17-12-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GantoisRita	Gantois, Rita	F	1958	
ParlaMint-BE-en_2015-12-17-54-plenair-ip090x	ParlaMint-BE_2015-12-17-54-plenair-ip090x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2015	2015-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 090 van 17-12-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2015-12-17-54-plenair-ip090x	ParlaMint-BE_2015-12-17-54-plenair-ip090x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2015	2015-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 090 van 17-12-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GantoisRita	Gantois, Rita	F	1958	
ParlaMint-BE-en_2015-12-17-54-plenair-ip090x	ParlaMint-BE_2015-12-17-54-plenair-ip090x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2015	2015-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 090 van 17-12-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-12-17-54-plenair-ip090x	ParlaMint-BE_2015-12-17-54-plenair-ip090x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2015	2015-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 090 van 17-12-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ÖzenÖzlem	Özen, Özlem	F	1978	
ParlaMint-BE-en_2015-12-17-54-plenair-ip090x	ParlaMint-BE_2015-12-17-54-plenair-ip090x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2015	2015-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 090 van 17-12-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2015-12-17-54-plenair-ip090x	ParlaMint-BE_2015-12-17-54-plenair-ip090x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2015	2015-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 090 van 17-12-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2015-12-17-54-plenair-ip090x	ParlaMint-BE_2015-12-17-54-plenair-ip090x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2015	2015-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 090 van 17-12-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-12-17-54-plenair-ip090x	ParlaMint-BE_2015-12-17-54-plenair-ip090x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2015	2015-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 090 van 17-12-2015	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2015-12-17-54-plenair-ip090x	ParlaMint-BE_2015-12-17-54-plenair-ip090x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2015	2015-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 090 van 17-12-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2015-12-17-54-plenair-ip090x	ParlaMint-BE_2015-12-17-54-plenair-ip090x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2015	2015-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 090 van 17-12-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2015-12-17-54-plenair-ip090x	ParlaMint-BE_2015-12-17-54-plenair-ip090x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2015	2015-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 090 van 17-12-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2015-12-17-54-plenair-ip090x	ParlaMint-BE_2015-12-17-54-plenair-ip090x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2015	2015-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 090 van 17-12-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2015-12-17-54-plenair-ip090x	ParlaMint-BE_2015-12-17-54-plenair-ip090x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2015	2015-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 090 van 17-12-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2015-12-17-54-plenair-ip090x	ParlaMint-BE_2015-12-17-54-plenair-ip090x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2015	2015-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 090 van 17-12-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2015-12-17-54-plenair-ip090x	ParlaMint-BE_2015-12-17-54-plenair-ip090x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2015	2015-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 090 van 17-12-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-12-17-54-plenair-ip090x	ParlaMint-BE_2015-12-17-54-plenair-ip090x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2015	2015-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 090 van 17-12-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2015-12-17-54-plenair-ip090x	ParlaMint-BE_2015-12-17-54-plenair-ip090x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2015	2015-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 090 van 17-12-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-12-17-54-plenair-ip090x	ParlaMint-BE_2015-12-17-54-plenair-ip090x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2015	2015-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 090 van 17-12-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2015-12-17-54-plenair-ip090x	ParlaMint-BE_2015-12-17-54-plenair-ip090x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2015	2015-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 090 van 17-12-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2015-12-17-54-plenair-ip090x	ParlaMint-BE_2015-12-17-54-plenair-ip090x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2015	2015-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 090 van 17-12-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2015-12-17-54-plenair-ip090x	ParlaMint-BE_2015-12-17-54-plenair-ip090x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2015	2015-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 090 van 17-12-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2015-12-17-54-plenair-ip090x	ParlaMint-BE_2015-12-17-54-plenair-ip090x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2015	2015-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 090 van 17-12-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ÖzenÖzlem	Özen, Özlem	F	1978	
ParlaMint-BE-en_2015-12-17-54-plenair-ip090x	ParlaMint-BE_2015-12-17-54-plenair-ip090x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2015	2015-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 090 van 17-12-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2015-12-17-54-plenair-ip090x	ParlaMint-BE_2015-12-17-54-plenair-ip090x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2015	2015-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 090 van 17-12-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2015-12-17-54-plenair-ip090x	ParlaMint-BE_2015-12-17-54-plenair-ip090x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2015	2015-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 090 van 17-12-2015	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2015-12-17-54-plenair-ip090x	ParlaMint-BE_2015-12-17-54-plenair-ip090x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2015	2015-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 090 van 17-12-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2015-12-17-54-plenair-ip090x	ParlaMint-BE_2015-12-17-54-plenair-ip090x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2015	2015-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 090 van 17-12-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2015-12-17-54-plenair-ip090x	ParlaMint-BE_2015-12-17-54-plenair-ip090x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2015	2015-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 090 van 17-12-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2015-12-17-54-plenair-ip090x	ParlaMint-BE_2015-12-17-54-plenair-ip090x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2015	2015-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 090 van 17-12-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-12-17-54-plenair-ip090x	ParlaMint-BE_2015-12-17-54-plenair-ip090x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2015	2015-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 090 van 17-12-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2015-12-17-54-plenair-ip090x	ParlaMint-BE_2015-12-17-54-plenair-ip090x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2015	2015-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 090 van 17-12-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2015-12-17-54-plenair-ip090x	ParlaMint-BE_2015-12-17-54-plenair-ip090x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2015	2015-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 090 van 17-12-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-12-17-54-plenair-ip090x	ParlaMint-BE_2015-12-17-54-plenair-ip090x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2015	2015-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 090 van 17-12-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2015-12-17-54-plenair-ip090x	ParlaMint-BE_2015-12-17-54-plenair-ip090x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2015	2015-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 090 van 17-12-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VercammenJan	Vercammen, Jan	M	1969	
ParlaMint-BE-en_2015-12-17-54-plenair-ip090x	ParlaMint-BE_2015-12-17-54-plenair-ip090x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2015	2015-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 090 van 17-12-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-12-17-54-plenair-ip090x	ParlaMint-BE_2015-12-17-54-plenair-ip090x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2015	2015-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 090 van 17-12-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VercammenJan	Vercammen, Jan	M	1969	
ParlaMint-BE-en_2015-12-17-54-plenair-ip090x	ParlaMint-BE_2015-12-17-54-plenair-ip090x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2015	2015-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 090 van 17-12-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
ParlaMint-BE-en_2015-12-17-54-plenair-ip090x	ParlaMint-BE_2015-12-17-54-plenair-ip090x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2015	2015-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 090 van 17-12-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorsusWilly	Borsus, Willy	M	1962	
ParlaMint-BE-en_2015-12-17-54-plenair-ip090x	ParlaMint-BE_2015-12-17-54-plenair-ip090x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2015	2015-12-17	Lower house	Zittingperiode 54	-	Plenaire zitting 090 van 17-12-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	CassartMailleuxCaroline	Cassart-Mailleux, Caroline	F	1973	
