Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-12-02-54-commissie-ic284x	ParlaMint-BE_2015-12-02-54-commissie-ic284x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2015-12-02-54-commissie-ic284x	ParlaMint-BE_2015-12-02-54-commissie-ic284x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2015-12-02-54-commissie-ic284x	ParlaMint-BE_2015-12-02-54-commissie-ic284x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-12-02-54-commissie-ic284x	ParlaMint-BE_2015-12-02-54-commissie-ic284x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2015-12-02-54-commissie-ic284x	ParlaMint-BE_2015-12-02-54-commissie-ic284x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2015-12-02-54-commissie-ic284x	ParlaMint-BE_2015-12-02-54-commissie-ic284x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-12-02-54-commissie-ic284x	ParlaMint-BE_2015-12-02-54-commissie-ic284x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2015-12-02-54-commissie-ic284x	ParlaMint-BE_2015-12-02-54-commissie-ic284x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2015-12-02-54-commissie-ic284x	ParlaMint-BE_2015-12-02-54-commissie-ic284x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeConinckInez	De Coninck, Inez	F	1977	
ParlaMint-BE-en_2015-12-02-54-commissie-ic284x	ParlaMint-BE_2015-12-02-54-commissie-ic284x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-12-02-54-commissie-ic284x	ParlaMint-BE_2015-12-02-54-commissie-ic284x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2015-12-02-54-commissie-ic284x	ParlaMint-BE_2015-12-02-54-commissie-ic284x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeConinckInez	De Coninck, Inez	F	1977	
ParlaMint-BE-en_2015-12-02-54-commissie-ic284x	ParlaMint-BE_2015-12-02-54-commissie-ic284x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2015-12-02-54-commissie-ic284x	ParlaMint-BE_2015-12-02-54-commissie-ic284x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2015-12-02-54-commissie-ic284x	ParlaMint-BE_2015-12-02-54-commissie-ic284x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2015-12-02-54-commissie-ic284x	ParlaMint-BE_2015-12-02-54-commissie-ic284x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-12-02-54-commissie-ic284x	ParlaMint-BE_2015-12-02-54-commissie-ic284x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2015-12-02-54-commissie-ic284x	ParlaMint-BE_2015-12-02-54-commissie-ic284x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2015-12-02-54-commissie-ic284x	ParlaMint-BE_2015-12-02-54-commissie-ic284x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DumeryDaphné	Dumery, Daphné	F	1974	
ParlaMint-BE-en_2015-12-02-54-commissie-ic284x	ParlaMint-BE_2015-12-02-54-commissie-ic284x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-12-02-54-commissie-ic284x	ParlaMint-BE_2015-12-02-54-commissie-ic284x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DumeryDaphné	Dumery, Daphné	F	1974	
ParlaMint-BE-en_2015-12-02-54-commissie-ic284x	ParlaMint-BE_2015-12-02-54-commissie-ic284x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DumeryDaphné	Dumery, Daphné	F	1974	
ParlaMint-BE-en_2015-12-02-54-commissie-ic284x	ParlaMint-BE_2015-12-02-54-commissie-ic284x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-12-02-54-commissie-ic284x	ParlaMint-BE_2015-12-02-54-commissie-ic284x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DumeryDaphné	Dumery, Daphné	F	1974	
ParlaMint-BE-en_2015-12-02-54-commissie-ic284x	ParlaMint-BE_2015-12-02-54-commissie-ic284x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2015-12-02-54-commissie-ic284x	ParlaMint-BE_2015-12-02-54-commissie-ic284x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DumeryDaphné	Dumery, Daphné	F	1974	
ParlaMint-BE-en_2015-12-02-54-commissie-ic284x	ParlaMint-BE_2015-12-02-54-commissie-ic284x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2015-12-02-54-commissie-ic284x	ParlaMint-BE_2015-12-02-54-commissie-ic284x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-12-02-54-commissie-ic284x	ParlaMint-BE_2015-12-02-54-commissie-ic284x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2015-12-02-54-commissie-ic284x	ParlaMint-BE_2015-12-02-54-commissie-ic284x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DumeryDaphné	Dumery, Daphné	F	1974	
ParlaMint-BE-en_2015-12-02-54-commissie-ic284x	ParlaMint-BE_2015-12-02-54-commissie-ic284x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DumeryDaphné	Dumery, Daphné	F	1974	
ParlaMint-BE-en_2015-12-02-54-commissie-ic284x	ParlaMint-BE_2015-12-02-54-commissie-ic284x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-12-02-54-commissie-ic284x	ParlaMint-BE_2015-12-02-54-commissie-ic284x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DumeryDaphné	Dumery, Daphné	F	1974	
ParlaMint-BE-en_2015-12-02-54-commissie-ic284x	ParlaMint-BE_2015-12-02-54-commissie-ic284x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2015-12-02-54-commissie-ic284x	ParlaMint-BE_2015-12-02-54-commissie-ic284x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-12-02-54-commissie-ic284x	ParlaMint-BE_2015-12-02-54-commissie-ic284x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2015-12-02-54-commissie-ic284x	ParlaMint-BE_2015-12-02-54-commissie-ic284x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2015-12-02-54-commissie-ic284x	ParlaMint-BE_2015-12-02-54-commissie-ic284x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-12-02-54-commissie-ic284x	ParlaMint-BE_2015-12-02-54-commissie-ic284x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2015-12-02-54-commissie-ic284x	ParlaMint-BE_2015-12-02-54-commissie-ic284x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2015-12-02-54-commissie-ic284x	ParlaMint-BE_2015-12-02-54-commissie-ic284x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-12-02-54-commissie-ic284x	ParlaMint-BE_2015-12-02-54-commissie-ic284x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2015-12-02-54-commissie-ic284x	ParlaMint-BE_2015-12-02-54-commissie-ic284x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2015-12-02-54-commissie-ic284x	ParlaMint-BE_2015-12-02-54-commissie-ic284x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-12-02-54-commissie-ic284x	ParlaMint-BE_2015-12-02-54-commissie-ic284x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2015-12-02-54-commissie-ic284x	ParlaMint-BE_2015-12-02-54-commissie-ic284x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2015-12-02-54-commissie-ic284x	ParlaMint-BE_2015-12-02-54-commissie-ic284x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2015-12-02-54-commissie-ic284x	ParlaMint-BE_2015-12-02-54-commissie-ic284x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-12-02-54-commissie-ic284x	ParlaMint-BE_2015-12-02-54-commissie-ic284x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2015-12-02-54-commissie-ic284x	ParlaMint-BE_2015-12-02-54-commissie-ic284x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	GeertsDavid	Geerts, David	M	1975	
ParlaMint-BE-en_2015-12-02-54-commissie-ic284x	ParlaMint-BE_2015-12-02-54-commissie-ic284x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2015-12-02-54-commissie-ic284x	ParlaMint-BE_2015-12-02-54-commissie-ic284x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-12-02-54-commissie-ic284x	ParlaMint-BE_2015-12-02-54-commissie-ic284x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2015-12-02-54-commissie-ic284x	ParlaMint-BE_2015-12-02-54-commissie-ic284x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2015-12-02-54-commissie-ic284x	ParlaMint-BE_2015-12-02-54-commissie-ic284x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 02-12-2015	2015-12-02	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
