Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-06-25-54-plenair-ip057x	ParlaMint-BE_2015-06-25-54-plenair-ip057x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-06-2015	2015-06-25	Lower house	Zittingperiode 54	-	Plenaire zitting 057 van 25-06-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2015-06-25-54-plenair-ip057x	ParlaMint-BE_2015-06-25-54-plenair-ip057x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-06-2015	2015-06-25	Lower house	Zittingperiode 54	-	Plenaire zitting 057 van 25-06-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-06-25-54-plenair-ip057x	ParlaMint-BE_2015-06-25-54-plenair-ip057x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-06-2015	2015-06-25	Lower house	Zittingperiode 54	-	Plenaire zitting 057 van 25-06-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2015-06-25-54-plenair-ip057x	ParlaMint-BE_2015-06-25-54-plenair-ip057x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-06-2015	2015-06-25	Lower house	Zittingperiode 54	-	Plenaire zitting 057 van 25-06-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2015-06-25-54-plenair-ip057x	ParlaMint-BE_2015-06-25-54-plenair-ip057x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-06-2015	2015-06-25	Lower house	Zittingperiode 54	-	Plenaire zitting 057 van 25-06-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-06-25-54-plenair-ip057x	ParlaMint-BE_2015-06-25-54-plenair-ip057x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-06-2015	2015-06-25	Lower house	Zittingperiode 54	-	Plenaire zitting 057 van 25-06-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2015-06-25-54-plenair-ip057x	ParlaMint-BE_2015-06-25-54-plenair-ip057x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-06-2015	2015-06-25	Lower house	Zittingperiode 54	-	Plenaire zitting 057 van 25-06-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2015-06-25-54-plenair-ip057x	ParlaMint-BE_2015-06-25-54-plenair-ip057x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-06-2015	2015-06-25	Lower house	Zittingperiode 54	-	Plenaire zitting 057 van 25-06-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2015-06-25-54-plenair-ip057x	ParlaMint-BE_2015-06-25-54-plenair-ip057x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-06-2015	2015-06-25	Lower house	Zittingperiode 54	-	Plenaire zitting 057 van 25-06-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2015-06-25-54-plenair-ip057x	ParlaMint-BE_2015-06-25-54-plenair-ip057x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-06-2015	2015-06-25	Lower house	Zittingperiode 54	-	Plenaire zitting 057 van 25-06-2015	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2015-06-25-54-plenair-ip057x	ParlaMint-BE_2015-06-25-54-plenair-ip057x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-06-2015	2015-06-25	Lower house	Zittingperiode 54	-	Plenaire zitting 057 van 25-06-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-06-25-54-plenair-ip057x	ParlaMint-BE_2015-06-25-54-plenair-ip057x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-06-2015	2015-06-25	Lower house	Zittingperiode 54	-	Plenaire zitting 057 van 25-06-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2015-06-25-54-plenair-ip057x	ParlaMint-BE_2015-06-25-54-plenair-ip057x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-06-2015	2015-06-25	Lower house	Zittingperiode 54	-	Plenaire zitting 057 van 25-06-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2015-06-25-54-plenair-ip057x	ParlaMint-BE_2015-06-25-54-plenair-ip057x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-06-2015	2015-06-25	Lower house	Zittingperiode 54	-	Plenaire zitting 057 van 25-06-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2015-06-25-54-plenair-ip057x	ParlaMint-BE_2015-06-25-54-plenair-ip057x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-06-2015	2015-06-25	Lower house	Zittingperiode 54	-	Plenaire zitting 057 van 25-06-2015	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2015-06-25-54-plenair-ip057x	ParlaMint-BE_2015-06-25-54-plenair-ip057x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-06-2015	2015-06-25	Lower house	Zittingperiode 54	-	Plenaire zitting 057 van 25-06-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2015-06-25-54-plenair-ip057x	ParlaMint-BE_2015-06-25-54-plenair-ip057x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-06-2015	2015-06-25	Lower house	Zittingperiode 54	-	Plenaire zitting 057 van 25-06-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-06-25-54-plenair-ip057x	ParlaMint-BE_2015-06-25-54-plenair-ip057x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-06-2015	2015-06-25	Lower house	Zittingperiode 54	-	Plenaire zitting 057 van 25-06-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DispaBenoît	Dispa, Benoît	M	1963	
ParlaMint-BE-en_2015-06-25-54-plenair-ip057x	ParlaMint-BE_2015-06-25-54-plenair-ip057x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-06-2015	2015-06-25	Lower house	Zittingperiode 54	-	Plenaire zitting 057 van 25-06-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThoronStéphanie	Thoron, Stéphanie	F	1977	
ParlaMint-BE-en_2015-06-25-54-plenair-ip057x	ParlaMint-BE_2015-06-25-54-plenair-ip057x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-06-2015	2015-06-25	Lower house	Zittingperiode 54	-	Plenaire zitting 057 van 25-06-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2015-06-25-54-plenair-ip057x	ParlaMint-BE_2015-06-25-54-plenair-ip057x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-06-2015	2015-06-25	Lower house	Zittingperiode 54	-	Plenaire zitting 057 van 25-06-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2015-06-25-54-plenair-ip057x	ParlaMint-BE_2015-06-25-54-plenair-ip057x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-06-2015	2015-06-25	Lower house	Zittingperiode 54	-	Plenaire zitting 057 van 25-06-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-06-25-54-plenair-ip057x	ParlaMint-BE_2015-06-25-54-plenair-ip057x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-06-2015	2015-06-25	Lower house	Zittingperiode 54	-	Plenaire zitting 057 van 25-06-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThoronStéphanie	Thoron, Stéphanie	F	1977	
ParlaMint-BE-en_2015-06-25-54-plenair-ip057x	ParlaMint-BE_2015-06-25-54-plenair-ip057x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-06-2015	2015-06-25	Lower house	Zittingperiode 54	-	Plenaire zitting 057 van 25-06-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2015-06-25-54-plenair-ip057x	ParlaMint-BE_2015-06-25-54-plenair-ip057x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-06-2015	2015-06-25	Lower house	Zittingperiode 54	-	Plenaire zitting 057 van 25-06-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2015-06-25-54-plenair-ip057x	ParlaMint-BE_2015-06-25-54-plenair-ip057x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-06-2015	2015-06-25	Lower house	Zittingperiode 54	-	Plenaire zitting 057 van 25-06-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2015-06-25-54-plenair-ip057x	ParlaMint-BE_2015-06-25-54-plenair-ip057x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-06-2015	2015-06-25	Lower house	Zittingperiode 54	-	Plenaire zitting 057 van 25-06-2015	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	CaprasseVéronique	Caprasse, Véronique	F	1951	
ParlaMint-BE-en_2015-06-25-54-plenair-ip057x	ParlaMint-BE_2015-06-25-54-plenair-ip057x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-06-2015	2015-06-25	Lower house	Zittingperiode 54	-	Plenaire zitting 057 van 25-06-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-06-25-54-plenair-ip057x	ParlaMint-BE_2015-06-25-54-plenair-ip057x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-06-2015	2015-06-25	Lower house	Zittingperiode 54	-	Plenaire zitting 057 van 25-06-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2015-06-25-54-plenair-ip057x	ParlaMint-BE_2015-06-25-54-plenair-ip057x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-06-2015	2015-06-25	Lower house	Zittingperiode 54	-	Plenaire zitting 057 van 25-06-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2015-06-25-54-plenair-ip057x	ParlaMint-BE_2015-06-25-54-plenair-ip057x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-06-2015	2015-06-25	Lower house	Zittingperiode 54	-	Plenaire zitting 057 van 25-06-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2015-06-25-54-plenair-ip057x	ParlaMint-BE_2015-06-25-54-plenair-ip057x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-06-2015	2015-06-25	Lower house	Zittingperiode 54	-	Plenaire zitting 057 van 25-06-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2015-06-25-54-plenair-ip057x	ParlaMint-BE_2015-06-25-54-plenair-ip057x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-06-2015	2015-06-25	Lower house	Zittingperiode 54	-	Plenaire zitting 057 van 25-06-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2015-06-25-54-plenair-ip057x	ParlaMint-BE_2015-06-25-54-plenair-ip057x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-06-2015	2015-06-25	Lower house	Zittingperiode 54	-	Plenaire zitting 057 van 25-06-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2015-06-25-54-plenair-ip057x	ParlaMint-BE_2015-06-25-54-plenair-ip057x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-06-2015	2015-06-25	Lower house	Zittingperiode 54	-	Plenaire zitting 057 van 25-06-2015	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	CaprasseVéronique	Caprasse, Véronique	F	1951	
ParlaMint-BE-en_2015-06-25-54-plenair-ip057x	ParlaMint-BE_2015-06-25-54-plenair-ip057x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-06-2015	2015-06-25	Lower house	Zittingperiode 54	-	Plenaire zitting 057 van 25-06-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2015-06-25-54-plenair-ip057x	ParlaMint-BE_2015-06-25-54-plenair-ip057x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-06-2015	2015-06-25	Lower house	Zittingperiode 54	-	Plenaire zitting 057 van 25-06-2015	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	CaprasseVéronique	Caprasse, Véronique	F	1951	
ParlaMint-BE-en_2015-06-25-54-plenair-ip057x	ParlaMint-BE_2015-06-25-54-plenair-ip057x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-06-2015	2015-06-25	Lower house	Zittingperiode 54	-	Plenaire zitting 057 van 25-06-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2015-06-25-54-plenair-ip057x	ParlaMint-BE_2015-06-25-54-plenair-ip057x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-06-2015	2015-06-25	Lower house	Zittingperiode 54	-	Plenaire zitting 057 van 25-06-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2015-06-25-54-plenair-ip057x	ParlaMint-BE_2015-06-25-54-plenair-ip057x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-06-2015	2015-06-25	Lower house	Zittingperiode 54	-	Plenaire zitting 057 van 25-06-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2015-06-25-54-plenair-ip057x	ParlaMint-BE_2015-06-25-54-plenair-ip057x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-06-2015	2015-06-25	Lower house	Zittingperiode 54	-	Plenaire zitting 057 van 25-06-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanCauterCarina	Van Cauter, Carina	F	1962	
ParlaMint-BE-en_2015-06-25-54-plenair-ip057x	ParlaMint-BE_2015-06-25-54-plenair-ip057x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 25-06-2015	2015-06-25	Lower house	Zittingperiode 54	-	Plenaire zitting 057 van 25-06-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
