Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-03-11-54-commissie-ic115x	ParlaMint-BE_2015-03-11-54-commissie-ic115x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2015-03-11-54-commissie-ic115x	ParlaMint-BE_2015-03-11-54-commissie-ic115x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2015-03-11-54-commissie-ic115x	ParlaMint-BE_2015-03-11-54-commissie-ic115x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-03-11-54-commissie-ic115x	ParlaMint-BE_2015-03-11-54-commissie-ic115x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2015-03-11-54-commissie-ic115x	ParlaMint-BE_2015-03-11-54-commissie-ic115x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-03-11-54-commissie-ic115x	ParlaMint-BE_2015-03-11-54-commissie-ic115x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MillerRichard	Miller, Richard	M	1954	
ParlaMint-BE-en_2015-03-11-54-commissie-ic115x	ParlaMint-BE_2015-03-11-54-commissie-ic115x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2015-03-11-54-commissie-ic115x	ParlaMint-BE_2015-03-11-54-commissie-ic115x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2015-03-11-54-commissie-ic115x	ParlaMint-BE_2015-03-11-54-commissie-ic115x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2015-03-11-54-commissie-ic115x	ParlaMint-BE_2015-03-11-54-commissie-ic115x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	ClaerhoutSarah	Claerhout, Sarah	F	1977	
ParlaMint-BE-en_2015-03-11-54-commissie-ic115x	ParlaMint-BE_2015-03-11-54-commissie-ic115x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2015-03-11-54-commissie-ic115x	ParlaMint-BE_2015-03-11-54-commissie-ic115x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2015-03-11-54-commissie-ic115x	ParlaMint-BE_2015-03-11-54-commissie-ic115x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	ClaerhoutSarah	Claerhout, Sarah	F	1977	
ParlaMint-BE-en_2015-03-11-54-commissie-ic115x	ParlaMint-BE_2015-03-11-54-commissie-ic115x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2015-03-11-54-commissie-ic115x	ParlaMint-BE_2015-03-11-54-commissie-ic115x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2015-03-11-54-commissie-ic115x	ParlaMint-BE_2015-03-11-54-commissie-ic115x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2015-03-11-54-commissie-ic115x	ParlaMint-BE_2015-03-11-54-commissie-ic115x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2015-03-11-54-commissie-ic115x	ParlaMint-BE_2015-03-11-54-commissie-ic115x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2015-03-11-54-commissie-ic115x	ParlaMint-BE_2015-03-11-54-commissie-ic115x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2015-03-11-54-commissie-ic115x	ParlaMint-BE_2015-03-11-54-commissie-ic115x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2015-03-11-54-commissie-ic115x	ParlaMint-BE_2015-03-11-54-commissie-ic115x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2015-03-11-54-commissie-ic115x	ParlaMint-BE_2015-03-11-54-commissie-ic115x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2015-03-11-54-commissie-ic115x	ParlaMint-BE_2015-03-11-54-commissie-ic115x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2015-03-11-54-commissie-ic115x	ParlaMint-BE_2015-03-11-54-commissie-ic115x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2015-03-11-54-commissie-ic115x	ParlaMint-BE_2015-03-11-54-commissie-ic115x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2015-03-11-54-commissie-ic115x	ParlaMint-BE_2015-03-11-54-commissie-ic115x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2015-03-11-54-commissie-ic115x	ParlaMint-BE_2015-03-11-54-commissie-ic115x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2015-03-11-54-commissie-ic115x	ParlaMint-BE_2015-03-11-54-commissie-ic115x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2015-03-11-54-commissie-ic115x	ParlaMint-BE_2015-03-11-54-commissie-ic115x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2015-03-11-54-commissie-ic115x	ParlaMint-BE_2015-03-11-54-commissie-ic115x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2015-03-11-54-commissie-ic115x	ParlaMint-BE_2015-03-11-54-commissie-ic115x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2015-03-11-54-commissie-ic115x	ParlaMint-BE_2015-03-11-54-commissie-ic115x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2015-03-11-54-commissie-ic115x	ParlaMint-BE_2015-03-11-54-commissie-ic115x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2015-03-11-54-commissie-ic115x	ParlaMint-BE_2015-03-11-54-commissie-ic115x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2015-03-11-54-commissie-ic115x	ParlaMint-BE_2015-03-11-54-commissie-ic115x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2015-03-11-54-commissie-ic115x	ParlaMint-BE_2015-03-11-54-commissie-ic115x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2015-03-11-54-commissie-ic115x	ParlaMint-BE_2015-03-11-54-commissie-ic115x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2015-03-11-54-commissie-ic115x	ParlaMint-BE_2015-03-11-54-commissie-ic115x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2015-03-11-54-commissie-ic115x	ParlaMint-BE_2015-03-11-54-commissie-ic115x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2015-03-11-54-commissie-ic115x	ParlaMint-BE_2015-03-11-54-commissie-ic115x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2015-03-11-54-commissie-ic115x	ParlaMint-BE_2015-03-11-54-commissie-ic115x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2015-03-11-54-commissie-ic115x	ParlaMint-BE_2015-03-11-54-commissie-ic115x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2015-03-11-54-commissie-ic115x	ParlaMint-BE_2015-03-11-54-commissie-ic115x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2015-03-11-54-commissie-ic115x	ParlaMint-BE_2015-03-11-54-commissie-ic115x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2015-03-11-54-commissie-ic115x	ParlaMint-BE_2015-03-11-54-commissie-ic115x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2015-03-11-54-commissie-ic115x	ParlaMint-BE_2015-03-11-54-commissie-ic115x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2015-03-11-54-commissie-ic115x	ParlaMint-BE_2015-03-11-54-commissie-ic115x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2015-03-11-54-commissie-ic115x	ParlaMint-BE_2015-03-11-54-commissie-ic115x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2015-03-11-54-commissie-ic115x	ParlaMint-BE_2015-03-11-54-commissie-ic115x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2015-03-11-54-commissie-ic115x	ParlaMint-BE_2015-03-11-54-commissie-ic115x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2015-03-11-54-commissie-ic115x	ParlaMint-BE_2015-03-11-54-commissie-ic115x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2015-03-11-54-commissie-ic115x	ParlaMint-BE_2015-03-11-54-commissie-ic115x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2015-03-11-54-commissie-ic115x	ParlaMint-BE_2015-03-11-54-commissie-ic115x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2015-03-11-54-commissie-ic115x	ParlaMint-BE_2015-03-11-54-commissie-ic115x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2015-03-11-54-commissie-ic115x	ParlaMint-BE_2015-03-11-54-commissie-ic115x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2015-03-11-54-commissie-ic115x	ParlaMint-BE_2015-03-11-54-commissie-ic115x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2015-03-11-54-commissie-ic115x	ParlaMint-BE_2015-03-11-54-commissie-ic115x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-03-2015	2015-03-11	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
