Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-06-11-54-plenair-ip051x	ParlaMint-BE_2015-06-11-54-plenair-ip051x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-06-2015	2015-06-11	Lower house	Zittingperiode 54	-	Plenaire zitting 051 van 11-06-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2015-06-11-54-plenair-ip051x	ParlaMint-BE_2015-06-11-54-plenair-ip051x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-06-2015	2015-06-11	Lower house	Zittingperiode 54	-	Plenaire zitting 051 van 11-06-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2015-06-11-54-plenair-ip051x	ParlaMint-BE_2015-06-11-54-plenair-ip051x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-06-2015	2015-06-11	Lower house	Zittingperiode 54	-	Plenaire zitting 051 van 11-06-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	BrotcorneChristian	Brotcorne, Christian	M	1953	
ParlaMint-BE-en_2015-06-11-54-plenair-ip051x	ParlaMint-BE_2015-06-11-54-plenair-ip051x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-06-2015	2015-06-11	Lower house	Zittingperiode 54	-	Plenaire zitting 051 van 11-06-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2015-06-11-54-plenair-ip051x	ParlaMint-BE_2015-06-11-54-plenair-ip051x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-06-2015	2015-06-11	Lower house	Zittingperiode 54	-	Plenaire zitting 051 van 11-06-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	BrotcorneChristian	Brotcorne, Christian	M	1953	
ParlaMint-BE-en_2015-06-11-54-plenair-ip051x	ParlaMint-BE_2015-06-11-54-plenair-ip051x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-06-2015	2015-06-11	Lower house	Zittingperiode 54	-	Plenaire zitting 051 van 11-06-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
ParlaMint-BE-en_2015-06-11-54-plenair-ip051x	ParlaMint-BE_2015-06-11-54-plenair-ip051x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-06-2015	2015-06-11	Lower house	Zittingperiode 54	-	Plenaire zitting 051 van 11-06-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2015-06-11-54-plenair-ip051x	ParlaMint-BE_2015-06-11-54-plenair-ip051x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-06-2015	2015-06-11	Lower house	Zittingperiode 54	-	Plenaire zitting 051 van 11-06-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-06-11-54-plenair-ip051x	ParlaMint-BE_2015-06-11-54-plenair-ip051x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-06-2015	2015-06-11	Lower house	Zittingperiode 54	-	Plenaire zitting 051 van 11-06-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
ParlaMint-BE-en_2015-06-11-54-plenair-ip051x	ParlaMint-BE_2015-06-11-54-plenair-ip051x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-06-2015	2015-06-11	Lower house	Zittingperiode 54	-	Plenaire zitting 051 van 11-06-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2015-06-11-54-plenair-ip051x	ParlaMint-BE_2015-06-11-54-plenair-ip051x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-06-2015	2015-06-11	Lower house	Zittingperiode 54	-	Plenaire zitting 051 van 11-06-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2015-06-11-54-plenair-ip051x	ParlaMint-BE_2015-06-11-54-plenair-ip051x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-06-2015	2015-06-11	Lower house	Zittingperiode 54	-	Plenaire zitting 051 van 11-06-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2015-06-11-54-plenair-ip051x	ParlaMint-BE_2015-06-11-54-plenair-ip051x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-06-2015	2015-06-11	Lower house	Zittingperiode 54	-	Plenaire zitting 051 van 11-06-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-06-11-54-plenair-ip051x	ParlaMint-BE_2015-06-11-54-plenair-ip051x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-06-2015	2015-06-11	Lower house	Zittingperiode 54	-	Plenaire zitting 051 van 11-06-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2015-06-11-54-plenair-ip051x	ParlaMint-BE_2015-06-11-54-plenair-ip051x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-06-2015	2015-06-11	Lower house	Zittingperiode 54	-	Plenaire zitting 051 van 11-06-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-06-11-54-plenair-ip051x	ParlaMint-BE_2015-06-11-54-plenair-ip051x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-06-2015	2015-06-11	Lower house	Zittingperiode 54	-	Plenaire zitting 051 van 11-06-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2015-06-11-54-plenair-ip051x	ParlaMint-BE_2015-06-11-54-plenair-ip051x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-06-2015	2015-06-11	Lower house	Zittingperiode 54	-	Plenaire zitting 051 van 11-06-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ThiéryDamien	Thiéry, Damien	M	1963	
ParlaMint-BE-en_2015-06-11-54-plenair-ip051x	ParlaMint-BE_2015-06-11-54-plenair-ip051x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-06-2015	2015-06-11	Lower house	Zittingperiode 54	-	Plenaire zitting 051 van 11-06-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2015-06-11-54-plenair-ip051x	ParlaMint-BE_2015-06-11-54-plenair-ip051x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-06-2015	2015-06-11	Lower house	Zittingperiode 54	-	Plenaire zitting 051 van 11-06-2015	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	CaprasseVéronique	Caprasse, Véronique	F	1951	
ParlaMint-BE-en_2015-06-11-54-plenair-ip051x	ParlaMint-BE_2015-06-11-54-plenair-ip051x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-06-2015	2015-06-11	Lower house	Zittingperiode 54	-	Plenaire zitting 051 van 11-06-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2015-06-11-54-plenair-ip051x	ParlaMint-BE_2015-06-11-54-plenair-ip051x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-06-2015	2015-06-11	Lower house	Zittingperiode 54	-	Plenaire zitting 051 van 11-06-2015	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	CaprasseVéronique	Caprasse, Véronique	F	1951	
ParlaMint-BE-en_2015-06-11-54-plenair-ip051x	ParlaMint-BE_2015-06-11-54-plenair-ip051x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-06-2015	2015-06-11	Lower house	Zittingperiode 54	-	Plenaire zitting 051 van 11-06-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LijnenNele	Lijnen, Nele	F	1978	
ParlaMint-BE-en_2015-06-11-54-plenair-ip051x	ParlaMint-BE_2015-06-11-54-plenair-ip051x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-06-2015	2015-06-11	Lower house	Zittingperiode 54	-	Plenaire zitting 051 van 11-06-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2015-06-11-54-plenair-ip051x	ParlaMint-BE_2015-06-11-54-plenair-ip051x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-06-2015	2015-06-11	Lower house	Zittingperiode 54	-	Plenaire zitting 051 van 11-06-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LijnenNele	Lijnen, Nele	F	1978	
ParlaMint-BE-en_2015-06-11-54-plenair-ip051x	ParlaMint-BE_2015-06-11-54-plenair-ip051x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-06-2015	2015-06-11	Lower house	Zittingperiode 54	-	Plenaire zitting 051 van 11-06-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2015-06-11-54-plenair-ip051x	ParlaMint-BE_2015-06-11-54-plenair-ip051x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-06-2015	2015-06-11	Lower house	Zittingperiode 54	-	Plenaire zitting 051 van 11-06-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanBiesenLuk	Van Biesen, Luk	M	1960	
ParlaMint-BE-en_2015-06-11-54-plenair-ip051x	ParlaMint-BE_2015-06-11-54-plenair-ip051x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-06-2015	2015-06-11	Lower house	Zittingperiode 54	-	Plenaire zitting 051 van 11-06-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2015-06-11-54-plenair-ip051x	ParlaMint-BE_2015-06-11-54-plenair-ip051x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-06-2015	2015-06-11	Lower house	Zittingperiode 54	-	Plenaire zitting 051 van 11-06-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2015-06-11-54-plenair-ip051x	ParlaMint-BE_2015-06-11-54-plenair-ip051x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-06-2015	2015-06-11	Lower house	Zittingperiode 54	-	Plenaire zitting 051 van 11-06-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanBiesenLuk	Van Biesen, Luk	M	1960	
ParlaMint-BE-en_2015-06-11-54-plenair-ip051x	ParlaMint-BE_2015-06-11-54-plenair-ip051x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-06-2015	2015-06-11	Lower house	Zittingperiode 54	-	Plenaire zitting 051 van 11-06-2015	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2015-06-11-54-plenair-ip051x	ParlaMint-BE_2015-06-11-54-plenair-ip051x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-06-2015	2015-06-11	Lower house	Zittingperiode 54	-	Plenaire zitting 051 van 11-06-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2015-06-11-54-plenair-ip051x	ParlaMint-BE_2015-06-11-54-plenair-ip051x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-06-2015	2015-06-11	Lower house	Zittingperiode 54	-	Plenaire zitting 051 van 11-06-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2015-06-11-54-plenair-ip051x	ParlaMint-BE_2015-06-11-54-plenair-ip051x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-06-2015	2015-06-11	Lower house	Zittingperiode 54	-	Plenaire zitting 051 van 11-06-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2015-06-11-54-plenair-ip051x	ParlaMint-BE_2015-06-11-54-plenair-ip051x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-06-2015	2015-06-11	Lower house	Zittingperiode 54	-	Plenaire zitting 051 van 11-06-2015	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2015-06-11-54-plenair-ip051x	ParlaMint-BE_2015-06-11-54-plenair-ip051x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-06-2015	2015-06-11	Lower house	Zittingperiode 54	-	Plenaire zitting 051 van 11-06-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DaerdenFrédéric	Daerden, Frédéric	M	1970	
ParlaMint-BE-en_2015-06-11-54-plenair-ip051x	ParlaMint-BE_2015-06-11-54-plenair-ip051x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-06-2015	2015-06-11	Lower house	Zittingperiode 54	-	Plenaire zitting 051 van 11-06-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanderMaelenDirk	Van der Maelen, Dirk	M	1953	
ParlaMint-BE-en_2015-06-11-54-plenair-ip051x	ParlaMint-BE_2015-06-11-54-plenair-ip051x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-06-2015	2015-06-11	Lower house	Zittingperiode 54	-	Plenaire zitting 051 van 11-06-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WoutersVeerle	Wouters, Veerle	F	1974	
ParlaMint-BE-en_2015-06-11-54-plenair-ip051x	ParlaMint-BE_2015-06-11-54-plenair-ip051x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-06-2015	2015-06-11	Lower house	Zittingperiode 54	-	Plenaire zitting 051 van 11-06-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DeseynRoel	Deseyn, Roel	M	1976	
ParlaMint-BE-en_2015-06-11-54-plenair-ip051x	ParlaMint-BE_2015-06-11-54-plenair-ip051x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-06-2015	2015-06-11	Lower house	Zittingperiode 54	-	Plenaire zitting 051 van 11-06-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VanOvertveldtJohan	Van Overtveldt, Johan	U	-	
ParlaMint-BE-en_2015-06-11-54-plenair-ip051x	ParlaMint-BE_2015-06-11-54-plenair-ip051x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-06-2015	2015-06-11	Lower house	Zittingperiode 54	-	Plenaire zitting 051 van 11-06-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	WoutersVeerle	Wouters, Veerle	F	1974	
ParlaMint-BE-en_2015-06-11-54-plenair-ip051x	ParlaMint-BE_2015-06-11-54-plenair-ip051x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-06-2015	2015-06-11	Lower house	Zittingperiode 54	-	Plenaire zitting 051 van 11-06-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DeseynRoel	Deseyn, Roel	M	1976	
ParlaMint-BE-en_2015-06-11-54-plenair-ip051x	ParlaMint-BE_2015-06-11-54-plenair-ip051x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-06-2015	2015-06-11	Lower house	Zittingperiode 54	-	Plenaire zitting 051 van 11-06-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-06-11-54-plenair-ip051x	ParlaMint-BE_2015-06-11-54-plenair-ip051x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-06-2015	2015-06-11	Lower house	Zittingperiode 54	-	Plenaire zitting 051 van 11-06-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-06-11-54-plenair-ip051x	ParlaMint-BE_2015-06-11-54-plenair-ip051x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-06-2015	2015-06-11	Lower house	Zittingperiode 54	-	Plenaire zitting 051 van 11-06-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2015-06-11-54-plenair-ip051x	ParlaMint-BE_2015-06-11-54-plenair-ip051x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-06-2015	2015-06-11	Lower house	Zittingperiode 54	-	Plenaire zitting 051 van 11-06-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2015-06-11-54-plenair-ip051x	ParlaMint-BE_2015-06-11-54-plenair-ip051x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-06-2015	2015-06-11	Lower house	Zittingperiode 54	-	Plenaire zitting 051 van 11-06-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2015-06-11-54-plenair-ip051x	ParlaMint-BE_2015-06-11-54-plenair-ip051x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-06-2015	2015-06-11	Lower house	Zittingperiode 54	-	Plenaire zitting 051 van 11-06-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2015-06-11-54-plenair-ip051x	ParlaMint-BE_2015-06-11-54-plenair-ip051x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-06-2015	2015-06-11	Lower house	Zittingperiode 54	-	Plenaire zitting 051 van 11-06-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-06-11-54-plenair-ip051x	ParlaMint-BE_2015-06-11-54-plenair-ip051x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-06-2015	2015-06-11	Lower house	Zittingperiode 54	-	Plenaire zitting 051 van 11-06-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-06-11-54-plenair-ip051x	ParlaMint-BE_2015-06-11-54-plenair-ip051x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-06-2015	2015-06-11	Lower house	Zittingperiode 54	-	Plenaire zitting 051 van 11-06-2015	-	-	Reference	English	Guest	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2015-06-11-54-plenair-ip051x	ParlaMint-BE_2015-06-11-54-plenair-ip051x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-06-2015	2015-06-11	Lower house	Zittingperiode 54	-	Plenaire zitting 051 van 11-06-2015	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2015-06-11-54-plenair-ip051x	ParlaMint-BE_2015-06-11-54-plenair-ip051x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-06-2015	2015-06-11	Lower house	Zittingperiode 54	-	Plenaire zitting 051 van 11-06-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-06-11-54-plenair-ip051x	ParlaMint-BE_2015-06-11-54-plenair-ip051x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 11-06-2015	2015-06-11	Lower house	Zittingperiode 54	-	Plenaire zitting 051 van 11-06-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
