Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-12-09-54-commissie-ic293x	ParlaMint-BE_2015-12-09-54-commissie-ic293x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2015-12-09-54-commissie-ic293x	ParlaMint-BE_2015-12-09-54-commissie-ic293x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2015-12-09-54-commissie-ic293x	ParlaMint-BE_2015-12-09-54-commissie-ic293x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanhesteAnn	Vanheste, Ann	F	1969	
ParlaMint-BE-en_2015-12-09-54-commissie-ic293x	ParlaMint-BE_2015-12-09-54-commissie-ic293x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2015-12-09-54-commissie-ic293x	ParlaMint-BE_2015-12-09-54-commissie-ic293x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanhesteAnn	Vanheste, Ann	F	1969	
ParlaMint-BE-en_2015-12-09-54-commissie-ic293x	ParlaMint-BE_2015-12-09-54-commissie-ic293x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2015-12-09-54-commissie-ic293x	ParlaMint-BE_2015-12-09-54-commissie-ic293x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanhesteAnn	Vanheste, Ann	F	1969	
ParlaMint-BE-en_2015-12-09-54-commissie-ic293x	ParlaMint-BE_2015-12-09-54-commissie-ic293x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2015-12-09-54-commissie-ic293x	ParlaMint-BE_2015-12-09-54-commissie-ic293x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanhesteAnn	Vanheste, Ann	F	1969	
ParlaMint-BE-en_2015-12-09-54-commissie-ic293x	ParlaMint-BE_2015-12-09-54-commissie-ic293x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2015-12-09-54-commissie-ic293x	ParlaMint-BE_2015-12-09-54-commissie-ic293x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanhesteAnn	Vanheste, Ann	F	1969	
ParlaMint-BE-en_2015-12-09-54-commissie-ic293x	ParlaMint-BE_2015-12-09-54-commissie-ic293x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2015-12-09-54-commissie-ic293x	ParlaMint-BE_2015-12-09-54-commissie-ic293x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanhesteAnn	Vanheste, Ann	F	1969	
ParlaMint-BE-en_2015-12-09-54-commissie-ic293x	ParlaMint-BE_2015-12-09-54-commissie-ic293x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2015-12-09-54-commissie-ic293x	ParlaMint-BE_2015-12-09-54-commissie-ic293x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanhesteAnn	Vanheste, Ann	F	1969	
ParlaMint-BE-en_2015-12-09-54-commissie-ic293x	ParlaMint-BE_2015-12-09-54-commissie-ic293x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2015-12-09-54-commissie-ic293x	ParlaMint-BE_2015-12-09-54-commissie-ic293x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2015-12-09-54-commissie-ic293x	ParlaMint-BE_2015-12-09-54-commissie-ic293x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2015-12-09-54-commissie-ic293x	ParlaMint-BE_2015-12-09-54-commissie-ic293x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2015-12-09-54-commissie-ic293x	ParlaMint-BE_2015-12-09-54-commissie-ic293x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2015-12-09-54-commissie-ic293x	ParlaMint-BE_2015-12-09-54-commissie-ic293x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	LDD	Libertair, Direct, Democratisch	-	Right	VandeVeldeRobert	Van de Velde, Robert	M	1967	
ParlaMint-BE-en_2015-12-09-54-commissie-ic293x	ParlaMint-BE_2015-12-09-54-commissie-ic293x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2015-12-09-54-commissie-ic293x	ParlaMint-BE_2015-12-09-54-commissie-ic293x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	LDD	Libertair, Direct, Democratisch	-	Right	VandeVeldeRobert	Van de Velde, Robert	M	1967	
ParlaMint-BE-en_2015-12-09-54-commissie-ic293x	ParlaMint-BE_2015-12-09-54-commissie-ic293x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	LDD	Libertair, Direct, Democratisch	-	Right	VandeVeldeRobert	Van de Velde, Robert	M	1967	
ParlaMint-BE-en_2015-12-09-54-commissie-ic293x	ParlaMint-BE_2015-12-09-54-commissie-ic293x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2015-12-09-54-commissie-ic293x	ParlaMint-BE_2015-12-09-54-commissie-ic293x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	LDD	Libertair, Direct, Democratisch	-	Right	VandeVeldeRobert	Van de Velde, Robert	M	1967	
ParlaMint-BE-en_2015-12-09-54-commissie-ic293x	ParlaMint-BE_2015-12-09-54-commissie-ic293x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	LDD	Libertair, Direct, Democratisch	-	Right	VandeVeldeRobert	Van de Velde, Robert	M	1967	
ParlaMint-BE-en_2015-12-09-54-commissie-ic293x	ParlaMint-BE_2015-12-09-54-commissie-ic293x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2015-12-09-54-commissie-ic293x	ParlaMint-BE_2015-12-09-54-commissie-ic293x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	LDD	Libertair, Direct, Democratisch	-	Right	VandeVeldeRobert	Van de Velde, Robert	M	1967	
ParlaMint-BE-en_2015-12-09-54-commissie-ic293x	ParlaMint-BE_2015-12-09-54-commissie-ic293x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2015-12-09-54-commissie-ic293x	ParlaMint-BE_2015-12-09-54-commissie-ic293x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	LDD	Libertair, Direct, Democratisch	-	Right	VandeVeldeRobert	Van de Velde, Robert	M	1967	
ParlaMint-BE-en_2015-12-09-54-commissie-ic293x	ParlaMint-BE_2015-12-09-54-commissie-ic293x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2015-12-09-54-commissie-ic293x	ParlaMint-BE_2015-12-09-54-commissie-ic293x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	LDD	Libertair, Direct, Democratisch	-	Right	VandeVeldeRobert	Van de Velde, Robert	M	1967	
ParlaMint-BE-en_2015-12-09-54-commissie-ic293x	ParlaMint-BE_2015-12-09-54-commissie-ic293x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2015-12-09-54-commissie-ic293x	ParlaMint-BE_2015-12-09-54-commissie-ic293x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	deCosterBauchauSybille	de Coster-Bauchau, Sybille	F	1953	
ParlaMint-BE-en_2015-12-09-54-commissie-ic293x	ParlaMint-BE_2015-12-09-54-commissie-ic293x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2015-12-09-54-commissie-ic293x	ParlaMint-BE_2015-12-09-54-commissie-ic293x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2015-12-09-54-commissie-ic293x	ParlaMint-BE_2015-12-09-54-commissie-ic293x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	deCosterBauchauSybille	de Coster-Bauchau, Sybille	F	1953	
ParlaMint-BE-en_2015-12-09-54-commissie-ic293x	ParlaMint-BE_2015-12-09-54-commissie-ic293x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2015-12-09-54-commissie-ic293x	ParlaMint-BE_2015-12-09-54-commissie-ic293x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	WinckelFabienne	Winckel, Fabienne	F	1975	
ParlaMint-BE-en_2015-12-09-54-commissie-ic293x	ParlaMint-BE_2015-12-09-54-commissie-ic293x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2015-12-09-54-commissie-ic293x	ParlaMint-BE_2015-12-09-54-commissie-ic293x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2015-12-09-54-commissie-ic293x	ParlaMint-BE_2015-12-09-54-commissie-ic293x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2015-12-09-54-commissie-ic293x	ParlaMint-BE_2015-12-09-54-commissie-ic293x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2015-12-09-54-commissie-ic293x	ParlaMint-BE_2015-12-09-54-commissie-ic293x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2015-12-09-54-commissie-ic293x	ParlaMint-BE_2015-12-09-54-commissie-ic293x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2015-12-09-54-commissie-ic293x	ParlaMint-BE_2015-12-09-54-commissie-ic293x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2015-12-09-54-commissie-ic293x	ParlaMint-BE_2015-12-09-54-commissie-ic293x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2015-12-09-54-commissie-ic293x	ParlaMint-BE_2015-12-09-54-commissie-ic293x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2015-12-09-54-commissie-ic293x	ParlaMint-BE_2015-12-09-54-commissie-ic293x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2015-12-09-54-commissie-ic293x	ParlaMint-BE_2015-12-09-54-commissie-ic293x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2015-12-09-54-commissie-ic293x	ParlaMint-BE_2015-12-09-54-commissie-ic293x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2015-12-09-54-commissie-ic293x	ParlaMint-BE_2015-12-09-54-commissie-ic293x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2015-12-09-54-commissie-ic293x	ParlaMint-BE_2015-12-09-54-commissie-ic293x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2015-12-09-54-commissie-ic293x	ParlaMint-BE_2015-12-09-54-commissie-ic293x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2015-12-09-54-commissie-ic293x	ParlaMint-BE_2015-12-09-54-commissie-ic293x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2015-12-09-54-commissie-ic293x	ParlaMint-BE_2015-12-09-54-commissie-ic293x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2015-12-09-54-commissie-ic293x	ParlaMint-BE_2015-12-09-54-commissie-ic293x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	KlapsJohan	Klaps, Johan	M	1970	
ParlaMint-BE-en_2015-12-09-54-commissie-ic293x	ParlaMint-BE_2015-12-09-54-commissie-ic293x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
ParlaMint-BE-en_2015-12-09-54-commissie-ic293x	ParlaMint-BE_2015-12-09-54-commissie-ic293x.u70	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PeetersKris	Peeters, Kris	M	1962	
ParlaMint-BE-en_2015-12-09-54-commissie-ic293x	ParlaMint-BE_2015-12-09-54-commissie-ic293x.u71	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-12-2015	2015-12-09	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DedeckerPeter	Dedecker, Peter	M	1983	
