Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-06-18-54-plenair-ip054x	ParlaMint-BE_2015-06-18-54-plenair-ip054x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-06-2015	2015-06-18	Lower house	Zittingperiode 54	-	Plenaire zitting 054 van 18-06-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2015-06-18-54-plenair-ip054x	ParlaMint-BE_2015-06-18-54-plenair-ip054x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-06-2015	2015-06-18	Lower house	Zittingperiode 54	-	Plenaire zitting 054 van 18-06-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ForetGilles	Foret, Gilles	M	1978	
ParlaMint-BE-en_2015-06-18-54-plenair-ip054x	ParlaMint-BE_2015-06-18-54-plenair-ip054x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-06-2015	2015-06-18	Lower house	Zittingperiode 54	-	Plenaire zitting 054 van 18-06-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2015-06-18-54-plenair-ip054x	ParlaMint-BE_2015-06-18-54-plenair-ip054x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-06-2015	2015-06-18	Lower house	Zittingperiode 54	-	Plenaire zitting 054 van 18-06-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ForetGilles	Foret, Gilles	M	1978	
ParlaMint-BE-en_2015-06-18-54-plenair-ip054x	ParlaMint-BE_2015-06-18-54-plenair-ip054x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-06-2015	2015-06-18	Lower house	Zittingperiode 54	-	Plenaire zitting 054 van 18-06-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DegrooteKoenraad	Degroote, Koenraad	M	1959	
ParlaMint-BE-en_2015-06-18-54-plenair-ip054x	ParlaMint-BE_2015-06-18-54-plenair-ip054x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-06-2015	2015-06-18	Lower house	Zittingperiode 54	-	Plenaire zitting 054 van 18-06-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2015-06-18-54-plenair-ip054x	ParlaMint-BE_2015-06-18-54-plenair-ip054x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-06-2015	2015-06-18	Lower house	Zittingperiode 54	-	Plenaire zitting 054 van 18-06-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DegrooteKoenraad	Degroote, Koenraad	M	1959	
ParlaMint-BE-en_2015-06-18-54-plenair-ip054x	ParlaMint-BE_2015-06-18-54-plenair-ip054x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-06-2015	2015-06-18	Lower house	Zittingperiode 54	-	Plenaire zitting 054 van 18-06-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2015-06-18-54-plenair-ip054x	ParlaMint-BE_2015-06-18-54-plenair-ip054x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-06-2015	2015-06-18	Lower house	Zittingperiode 54	-	Plenaire zitting 054 van 18-06-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2015-06-18-54-plenair-ip054x	ParlaMint-BE_2015-06-18-54-plenair-ip054x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-06-2015	2015-06-18	Lower house	Zittingperiode 54	-	Plenaire zitting 054 van 18-06-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2015-06-18-54-plenair-ip054x	ParlaMint-BE_2015-06-18-54-plenair-ip054x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-06-2015	2015-06-18	Lower house	Zittingperiode 54	-	Plenaire zitting 054 van 18-06-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2015-06-18-54-plenair-ip054x	ParlaMint-BE_2015-06-18-54-plenair-ip054x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-06-2015	2015-06-18	Lower house	Zittingperiode 54	-	Plenaire zitting 054 van 18-06-2015	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TommeleinBart	Tommelein, Bart	M	1962	
ParlaMint-BE-en_2015-06-18-54-plenair-ip054x	ParlaMint-BE_2015-06-18-54-plenair-ip054x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-06-2015	2015-06-18	Lower house	Zittingperiode 54	-	Plenaire zitting 054 van 18-06-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2015-06-18-54-plenair-ip054x	ParlaMint-BE_2015-06-18-54-plenair-ip054x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-06-2015	2015-06-18	Lower house	Zittingperiode 54	-	Plenaire zitting 054 van 18-06-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	ClaerhoutSarah	Claerhout, Sarah	F	1977	
ParlaMint-BE-en_2015-06-18-54-plenair-ip054x	ParlaMint-BE_2015-06-18-54-plenair-ip054x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-06-2015	2015-06-18	Lower house	Zittingperiode 54	-	Plenaire zitting 054 van 18-06-2015	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2015-06-18-54-plenair-ip054x	ParlaMint-BE_2015-06-18-54-plenair-ip054x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-06-2015	2015-06-18	Lower house	Zittingperiode 54	-	Plenaire zitting 054 van 18-06-2015	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SleursElke	Sleurs, Elke	F	1968	
ParlaMint-BE-en_2015-06-18-54-plenair-ip054x	ParlaMint-BE_2015-06-18-54-plenair-ip054x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-06-2015	2015-06-18	Lower house	Zittingperiode 54	-	Plenaire zitting 054 van 18-06-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	ClaerhoutSarah	Claerhout, Sarah	F	1977	
ParlaMint-BE-en_2015-06-18-54-plenair-ip054x	ParlaMint-BE_2015-06-18-54-plenair-ip054x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-06-2015	2015-06-18	Lower house	Zittingperiode 54	-	Plenaire zitting 054 van 18-06-2015	-	-	Reference	English	Guest	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	deLamotteMichel	de Lamotte, Michel	M	1955	
ParlaMint-BE-en_2015-06-18-54-plenair-ip054x	ParlaMint-BE_2015-06-18-54-plenair-ip054x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-06-2015	2015-06-18	Lower house	Zittingperiode 54	-	Plenaire zitting 054 van 18-06-2015	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2015-06-18-54-plenair-ip054x	ParlaMint-BE_2015-06-18-54-plenair-ip054x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-06-2015	2015-06-18	Lower house	Zittingperiode 54	-	Plenaire zitting 054 van 18-06-2015	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-06-18-54-plenair-ip054x	ParlaMint-BE_2015-06-18-54-plenair-ip054x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-06-2015	2015-06-18	Lower house	Zittingperiode 54	-	Plenaire zitting 054 van 18-06-2015	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2015-06-18-54-plenair-ip054x	ParlaMint-BE_2015-06-18-54-plenair-ip054x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-06-2015	2015-06-18	Lower house	Zittingperiode 54	-	Plenaire zitting 054 van 18-06-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2015-06-18-54-plenair-ip054x	ParlaMint-BE_2015-06-18-54-plenair-ip054x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-06-2015	2015-06-18	Lower house	Zittingperiode 54	-	Plenaire zitting 054 van 18-06-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-06-18-54-plenair-ip054x	ParlaMint-BE_2015-06-18-54-plenair-ip054x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-06-2015	2015-06-18	Lower house	Zittingperiode 54	-	Plenaire zitting 054 van 18-06-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2015-06-18-54-plenair-ip054x	ParlaMint-BE_2015-06-18-54-plenair-ip054x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-06-2015	2015-06-18	Lower house	Zittingperiode 54	-	Plenaire zitting 054 van 18-06-2015	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2015-06-18-54-plenair-ip054x	ParlaMint-BE_2015-06-18-54-plenair-ip054x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-06-2015	2015-06-18	Lower house	Zittingperiode 54	-	Plenaire zitting 054 van 18-06-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-06-18-54-plenair-ip054x	ParlaMint-BE_2015-06-18-54-plenair-ip054x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-06-2015	2015-06-18	Lower house	Zittingperiode 54	-	Plenaire zitting 054 van 18-06-2015	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2015-06-18-54-plenair-ip054x	ParlaMint-BE_2015-06-18-54-plenair-ip054x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-06-2015	2015-06-18	Lower house	Zittingperiode 54	-	Plenaire zitting 054 van 18-06-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-06-18-54-plenair-ip054x	ParlaMint-BE_2015-06-18-54-plenair-ip054x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-06-2015	2015-06-18	Lower house	Zittingperiode 54	-	Plenaire zitting 054 van 18-06-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-06-18-54-plenair-ip054x	ParlaMint-BE_2015-06-18-54-plenair-ip054x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-06-2015	2015-06-18	Lower house	Zittingperiode 54	-	Plenaire zitting 054 van 18-06-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-06-18-54-plenair-ip054x	ParlaMint-BE_2015-06-18-54-plenair-ip054x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-06-2015	2015-06-18	Lower house	Zittingperiode 54	-	Plenaire zitting 054 van 18-06-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-06-18-54-plenair-ip054x	ParlaMint-BE_2015-06-18-54-plenair-ip054x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-06-2015	2015-06-18	Lower house	Zittingperiode 54	-	Plenaire zitting 054 van 18-06-2015	-	-	Reference	English	Guest	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MillerRichard	Miller, Richard	M	1954	
ParlaMint-BE-en_2015-06-18-54-plenair-ip054x	ParlaMint-BE_2015-06-18-54-plenair-ip054x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-06-2015	2015-06-18	Lower house	Zittingperiode 54	-	Plenaire zitting 054 van 18-06-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-06-18-54-plenair-ip054x	ParlaMint-BE_2015-06-18-54-plenair-ip054x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-06-2015	2015-06-18	Lower house	Zittingperiode 54	-	Plenaire zitting 054 van 18-06-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
