Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-01-08-54-plenair-ip026x	ParlaMint-BE_2015-01-08-54-plenair-ip026x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-01-2015	2015-01-08	Lower house	Zittingperiode 54	-	Plenaire zitting 026 van 08-01-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2015-01-08-54-plenair-ip026x	ParlaMint-BE_2015-01-08-54-plenair-ip026x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-01-2015	2015-01-08	Lower house	Zittingperiode 54	-	Plenaire zitting 026 van 08-01-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2015-01-08-54-plenair-ip026x	ParlaMint-BE_2015-01-08-54-plenair-ip026x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-01-2015	2015-01-08	Lower house	Zittingperiode 54	-	Plenaire zitting 026 van 08-01-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2015-01-08-54-plenair-ip026x	ParlaMint-BE_2015-01-08-54-plenair-ip026x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-01-2015	2015-01-08	Lower house	Zittingperiode 54	-	Plenaire zitting 026 van 08-01-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2015-01-08-54-plenair-ip026x	ParlaMint-BE_2015-01-08-54-plenair-ip026x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-01-2015	2015-01-08	Lower house	Zittingperiode 54	-	Plenaire zitting 026 van 08-01-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	AlmaciMeyrem	Almaci, Meyrem	F	1976	
ParlaMint-BE-en_2015-01-08-54-plenair-ip026x	ParlaMint-BE_2015-01-08-54-plenair-ip026x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-01-2015	2015-01-08	Lower house	Zittingperiode 54	-	Plenaire zitting 026 van 08-01-2015	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2015-01-08-54-plenair-ip026x	ParlaMint-BE_2015-01-08-54-plenair-ip026x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-01-2015	2015-01-08	Lower house	Zittingperiode 54	-	Plenaire zitting 026 van 08-01-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-01-08-54-plenair-ip026x	ParlaMint-BE_2015-01-08-54-plenair-ip026x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-01-2015	2015-01-08	Lower house	Zittingperiode 54	-	Plenaire zitting 026 van 08-01-2015	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2015-01-08-54-plenair-ip026x	ParlaMint-BE_2015-01-08-54-plenair-ip026x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-01-2015	2015-01-08	Lower house	Zittingperiode 54	-	Plenaire zitting 026 van 08-01-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	MetsuKoen	Metsu, Koen	M	1981	
ParlaMint-BE-en_2015-01-08-54-plenair-ip026x	ParlaMint-BE_2015-01-08-54-plenair-ip026x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-01-2015	2015-01-08	Lower house	Zittingperiode 54	-	Plenaire zitting 026 van 08-01-2015	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2015-01-08-54-plenair-ip026x	ParlaMint-BE_2015-01-08-54-plenair-ip026x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-01-2015	2015-01-08	Lower house	Zittingperiode 54	-	Plenaire zitting 026 van 08-01-2015	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2015-01-08-54-plenair-ip026x	ParlaMint-BE_2015-01-08-54-plenair-ip026x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-01-2015	2015-01-08	Lower house	Zittingperiode 54	-	Plenaire zitting 026 van 08-01-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-01-08-54-plenair-ip026x	ParlaMint-BE_2015-01-08-54-plenair-ip026x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-01-2015	2015-01-08	Lower house	Zittingperiode 54	-	Plenaire zitting 026 van 08-01-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2015-01-08-54-plenair-ip026x	ParlaMint-BE_2015-01-08-54-plenair-ip026x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-01-2015	2015-01-08	Lower house	Zittingperiode 54	-	Plenaire zitting 026 van 08-01-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2015-01-08-54-plenair-ip026x	ParlaMint-BE_2015-01-08-54-plenair-ip026x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-01-2015	2015-01-08	Lower house	Zittingperiode 54	-	Plenaire zitting 026 van 08-01-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2015-01-08-54-plenair-ip026x	ParlaMint-BE_2015-01-08-54-plenair-ip026x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-01-2015	2015-01-08	Lower house	Zittingperiode 54	-	Plenaire zitting 026 van 08-01-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	OnkelinxLaurette	Onkelinx, Laurette	F	1958	
ParlaMint-BE-en_2015-01-08-54-plenair-ip026x	ParlaMint-BE_2015-01-08-54-plenair-ip026x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-01-2015	2015-01-08	Lower house	Zittingperiode 54	-	Plenaire zitting 026 van 08-01-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2015-01-08-54-plenair-ip026x	ParlaMint-BE_2015-01-08-54-plenair-ip026x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-01-2015	2015-01-08	Lower house	Zittingperiode 54	-	Plenaire zitting 026 van 08-01-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2015-01-08-54-plenair-ip026x	ParlaMint-BE_2015-01-08-54-plenair-ip026x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-01-2015	2015-01-08	Lower house	Zittingperiode 54	-	Plenaire zitting 026 van 08-01-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2015-01-08-54-plenair-ip026x	ParlaMint-BE_2015-01-08-54-plenair-ip026x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-01-2015	2015-01-08	Lower house	Zittingperiode 54	-	Plenaire zitting 026 van 08-01-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	AlmaciMeyrem	Almaci, Meyrem	F	1976	
ParlaMint-BE-en_2015-01-08-54-plenair-ip026x	ParlaMint-BE_2015-01-08-54-plenair-ip026x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-01-2015	2015-01-08	Lower house	Zittingperiode 54	-	Plenaire zitting 026 van 08-01-2015	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2015-01-08-54-plenair-ip026x	ParlaMint-BE_2015-01-08-54-plenair-ip026x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-01-2015	2015-01-08	Lower house	Zittingperiode 54	-	Plenaire zitting 026 van 08-01-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2015-01-08-54-plenair-ip026x	ParlaMint-BE_2015-01-08-54-plenair-ip026x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-01-2015	2015-01-08	Lower house	Zittingperiode 54	-	Plenaire zitting 026 van 08-01-2015	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2015-01-08-54-plenair-ip026x	ParlaMint-BE_2015-01-08-54-plenair-ip026x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-01-2015	2015-01-08	Lower house	Zittingperiode 54	-	Plenaire zitting 026 van 08-01-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	MetsuKoen	Metsu, Koen	M	1981	
ParlaMint-BE-en_2015-01-08-54-plenair-ip026x	ParlaMint-BE_2015-01-08-54-plenair-ip026x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-01-2015	2015-01-08	Lower house	Zittingperiode 54	-	Plenaire zitting 026 van 08-01-2015	-	-	Reference	English	Regular	MP	notMinister	FDF	Fédéralistes Démocrates Francophones	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2015-01-08-54-plenair-ip026x	ParlaMint-BE_2015-01-08-54-plenair-ip026x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-01-2015	2015-01-08	Lower house	Zittingperiode 54	-	Plenaire zitting 026 van 08-01-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-01-08-54-plenair-ip026x	ParlaMint-BE_2015-01-08-54-plenair-ip026x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-01-2015	2015-01-08	Lower house	Zittingperiode 54	-	Plenaire zitting 026 van 08-01-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-01-08-54-plenair-ip026x	ParlaMint-BE_2015-01-08-54-plenair-ip026x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-01-2015	2015-01-08	Lower house	Zittingperiode 54	-	Plenaire zitting 026 van 08-01-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2015-01-08-54-plenair-ip026x	ParlaMint-BE_2015-01-08-54-plenair-ip026x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-01-2015	2015-01-08	Lower house	Zittingperiode 54	-	Plenaire zitting 026 van 08-01-2015	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2015-01-08-54-plenair-ip026x	ParlaMint-BE_2015-01-08-54-plenair-ip026x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-01-2015	2015-01-08	Lower house	Zittingperiode 54	-	Plenaire zitting 026 van 08-01-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanvelthovenPeter	Vanvelthoven, Peter	M	1962	
ParlaMint-BE-en_2015-01-08-54-plenair-ip026x	ParlaMint-BE_2015-01-08-54-plenair-ip026x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-01-2015	2015-01-08	Lower house	Zittingperiode 54	-	Plenaire zitting 026 van 08-01-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BecqSonja	Becq, Sonja	F	1957	
ParlaMint-BE-en_2015-01-08-54-plenair-ip026x	ParlaMint-BE_2015-01-08-54-plenair-ip026x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-01-2015	2015-01-08	Lower house	Zittingperiode 54	-	Plenaire zitting 026 van 08-01-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2015-01-08-54-plenair-ip026x	ParlaMint-BE_2015-01-08-54-plenair-ip026x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-01-2015	2015-01-08	Lower house	Zittingperiode 54	-	Plenaire zitting 026 van 08-01-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BecqSonja	Becq, Sonja	F	1957	
ParlaMint-BE-en_2015-01-08-54-plenair-ip026x	ParlaMint-BE_2015-01-08-54-plenair-ip026x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-01-2015	2015-01-08	Lower house	Zittingperiode 54	-	Plenaire zitting 026 van 08-01-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	SomersIne	Somers, Ine	F	1971	
ParlaMint-BE-en_2015-01-08-54-plenair-ip026x	ParlaMint-BE_2015-01-08-54-plenair-ip026x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-01-2015	2015-01-08	Lower house	Zittingperiode 54	-	Plenaire zitting 026 van 08-01-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-01-08-54-plenair-ip026x	ParlaMint-BE_2015-01-08-54-plenair-ip026x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-01-2015	2015-01-08	Lower house	Zittingperiode 54	-	Plenaire zitting 026 van 08-01-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2015-01-08-54-plenair-ip026x	ParlaMint-BE_2015-01-08-54-plenair-ip026x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-01-2015	2015-01-08	Lower house	Zittingperiode 54	-	Plenaire zitting 026 van 08-01-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	SomersIne	Somers, Ine	F	1971	
ParlaMint-BE-en_2015-01-08-54-plenair-ip026x	ParlaMint-BE_2015-01-08-54-plenair-ip026x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-01-2015	2015-01-08	Lower house	Zittingperiode 54	-	Plenaire zitting 026 van 08-01-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2015-01-08-54-plenair-ip026x	ParlaMint-BE_2015-01-08-54-plenair-ip026x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-01-2015	2015-01-08	Lower house	Zittingperiode 54	-	Plenaire zitting 026 van 08-01-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PonceletIsabelle	Poncelet, Isabelle	F	1967	
ParlaMint-BE-en_2015-01-08-54-plenair-ip026x	ParlaMint-BE_2015-01-08-54-plenair-ip026x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-01-2015	2015-01-08	Lower house	Zittingperiode 54	-	Plenaire zitting 026 van 08-01-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GalantJacqueline	Galant, Jacqueline	F	1974	
ParlaMint-BE-en_2015-01-08-54-plenair-ip026x	ParlaMint-BE_2015-01-08-54-plenair-ip026x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-01-2015	2015-01-08	Lower house	Zittingperiode 54	-	Plenaire zitting 026 van 08-01-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2015-01-08-54-plenair-ip026x	ParlaMint-BE_2015-01-08-54-plenair-ip026x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-01-2015	2015-01-08	Lower house	Zittingperiode 54	-	Plenaire zitting 026 van 08-01-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PonceletIsabelle	Poncelet, Isabelle	F	1967	
ParlaMint-BE-en_2015-01-08-54-plenair-ip026x	ParlaMint-BE_2015-01-08-54-plenair-ip026x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-01-2015	2015-01-08	Lower house	Zittingperiode 54	-	Plenaire zitting 026 van 08-01-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2015-01-08-54-plenair-ip026x	ParlaMint-BE_2015-01-08-54-plenair-ip026x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-01-2015	2015-01-08	Lower house	Zittingperiode 54	-	Plenaire zitting 026 van 08-01-2015	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2015-01-08-54-plenair-ip026x	ParlaMint-BE_2015-01-08-54-plenair-ip026x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-01-2015	2015-01-08	Lower house	Zittingperiode 54	-	Plenaire zitting 026 van 08-01-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	KirEmir	Kir, Emir	M	1968	
ParlaMint-BE-en_2015-01-08-54-plenair-ip026x	ParlaMint-BE_2015-01-08-54-plenair-ip026x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-01-2015	2015-01-08	Lower house	Zittingperiode 54	-	Plenaire zitting 026 van 08-01-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-01-08-54-plenair-ip026x	ParlaMint-BE_2015-01-08-54-plenair-ip026x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-01-2015	2015-01-08	Lower house	Zittingperiode 54	-	Plenaire zitting 026 van 08-01-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-01-08-54-plenair-ip026x	ParlaMint-BE_2015-01-08-54-plenair-ip026x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-01-2015	2015-01-08	Lower house	Zittingperiode 54	-	Plenaire zitting 026 van 08-01-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-01-08-54-plenair-ip026x	ParlaMint-BE_2015-01-08-54-plenair-ip026x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-01-2015	2015-01-08	Lower house	Zittingperiode 54	-	Plenaire zitting 026 van 08-01-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-01-08-54-plenair-ip026x	ParlaMint-BE_2015-01-08-54-plenair-ip026x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-01-2015	2015-01-08	Lower house	Zittingperiode 54	-	Plenaire zitting 026 van 08-01-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-01-08-54-plenair-ip026x	ParlaMint-BE_2015-01-08-54-plenair-ip026x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-01-2015	2015-01-08	Lower house	Zittingperiode 54	-	Plenaire zitting 026 van 08-01-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-01-08-54-plenair-ip026x	ParlaMint-BE_2015-01-08-54-plenair-ip026x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-01-2015	2015-01-08	Lower house	Zittingperiode 54	-	Plenaire zitting 026 van 08-01-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
