Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2015-01-15-54-plenair-ip027x	ParlaMint-BE_2015-01-15-54-plenair-ip027x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-01-2015	2015-01-15	Lower house	Zittingperiode 54	-	Plenaire zitting 027 van 15-01-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FriartBenoît	Friart, Benoît	M	1951	
ParlaMint-BE-en_2015-01-15-54-plenair-ip027x	ParlaMint-BE_2015-01-15-54-plenair-ip027x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-01-2015	2015-01-15	Lower house	Zittingperiode 54	-	Plenaire zitting 027 van 15-01-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2015-01-15-54-plenair-ip027x	ParlaMint-BE_2015-01-15-54-plenair-ip027x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-01-2015	2015-01-15	Lower house	Zittingperiode 54	-	Plenaire zitting 027 van 15-01-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2015-01-15-54-plenair-ip027x	ParlaMint-BE_2015-01-15-54-plenair-ip027x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-01-2015	2015-01-15	Lower house	Zittingperiode 54	-	Plenaire zitting 027 van 15-01-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2015-01-15-54-plenair-ip027x	ParlaMint-BE_2015-01-15-54-plenair-ip027x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-01-2015	2015-01-15	Lower house	Zittingperiode 54	-	Plenaire zitting 027 van 15-01-2015	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2015-01-15-54-plenair-ip027x	ParlaMint-BE_2015-01-15-54-plenair-ip027x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-01-2015	2015-01-15	Lower house	Zittingperiode 54	-	Plenaire zitting 027 van 15-01-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2015-01-15-54-plenair-ip027x	ParlaMint-BE_2015-01-15-54-plenair-ip027x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-01-2015	2015-01-15	Lower house	Zittingperiode 54	-	Plenaire zitting 027 van 15-01-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VercamerStefaan	Vercamer, Stefaan	M	1961	
ParlaMint-BE-en_2015-01-15-54-plenair-ip027x	ParlaMint-BE_2015-01-15-54-plenair-ip027x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-01-2015	2015-01-15	Lower house	Zittingperiode 54	-	Plenaire zitting 027 van 15-01-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	TemmermanKarin	Temmerman, Karin	F	1958	
ParlaMint-BE-en_2015-01-15-54-plenair-ip027x	ParlaMint-BE_2015-01-15-54-plenair-ip027x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-01-2015	2015-01-15	Lower house	Zittingperiode 54	-	Plenaire zitting 027 van 15-01-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FriartBenoît	Friart, Benoît	M	1951	
ParlaMint-BE-en_2015-01-15-54-plenair-ip027x	ParlaMint-BE_2015-01-15-54-plenair-ip027x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-01-2015	2015-01-15	Lower house	Zittingperiode 54	-	Plenaire zitting 027 van 15-01-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2015-01-15-54-plenair-ip027x	ParlaMint-BE_2015-01-15-54-plenair-ip027x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-01-2015	2015-01-15	Lower house	Zittingperiode 54	-	Plenaire zitting 027 van 15-01-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-01-15-54-plenair-ip027x	ParlaMint-BE_2015-01-15-54-plenair-ip027x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-01-2015	2015-01-15	Lower house	Zittingperiode 54	-	Plenaire zitting 027 van 15-01-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2015-01-15-54-plenair-ip027x	ParlaMint-BE_2015-01-15-54-plenair-ip027x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-01-2015	2015-01-15	Lower house	Zittingperiode 54	-	Plenaire zitting 027 van 15-01-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-01-15-54-plenair-ip027x	ParlaMint-BE_2015-01-15-54-plenair-ip027x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-01-2015	2015-01-15	Lower house	Zittingperiode 54	-	Plenaire zitting 027 van 15-01-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2015-01-15-54-plenair-ip027x	ParlaMint-BE_2015-01-15-54-plenair-ip027x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-01-2015	2015-01-15	Lower house	Zittingperiode 54	-	Plenaire zitting 027 van 15-01-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-01-15-54-plenair-ip027x	ParlaMint-BE_2015-01-15-54-plenair-ip027x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-01-2015	2015-01-15	Lower house	Zittingperiode 54	-	Plenaire zitting 027 van 15-01-2015	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2015-01-15-54-plenair-ip027x	ParlaMint-BE_2015-01-15-54-plenair-ip027x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-01-2015	2015-01-15	Lower house	Zittingperiode 54	-	Plenaire zitting 027 van 15-01-2015	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2015-01-15-54-plenair-ip027x	ParlaMint-BE_2015-01-15-54-plenair-ip027x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-01-2015	2015-01-15	Lower house	Zittingperiode 54	-	Plenaire zitting 027 van 15-01-2015	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2015-01-15-54-plenair-ip027x	ParlaMint-BE_2015-01-15-54-plenair-ip027x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-01-2015	2015-01-15	Lower house	Zittingperiode 54	-	Plenaire zitting 027 van 15-01-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	MassinEric	Massin, Eric	M	1963	
ParlaMint-BE-en_2015-01-15-54-plenair-ip027x	ParlaMint-BE_2015-01-15-54-plenair-ip027x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-01-2015	2015-01-15	Lower house	Zittingperiode 54	-	Plenaire zitting 027 van 15-01-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2015-01-15-54-plenair-ip027x	ParlaMint-BE_2015-01-15-54-plenair-ip027x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-01-2015	2015-01-15	Lower house	Zittingperiode 54	-	Plenaire zitting 027 van 15-01-2015	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2015-01-15-54-plenair-ip027x	ParlaMint-BE_2015-01-15-54-plenair-ip027x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-01-2015	2015-01-15	Lower house	Zittingperiode 54	-	Plenaire zitting 027 van 15-01-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2015-01-15-54-plenair-ip027x	ParlaMint-BE_2015-01-15-54-plenair-ip027x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-01-2015	2015-01-15	Lower house	Zittingperiode 54	-	Plenaire zitting 027 van 15-01-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2015-01-15-54-plenair-ip027x	ParlaMint-BE_2015-01-15-54-plenair-ip027x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-01-2015	2015-01-15	Lower house	Zittingperiode 54	-	Plenaire zitting 027 van 15-01-2015	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2015-01-15-54-plenair-ip027x	ParlaMint-BE_2015-01-15-54-plenair-ip027x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-01-2015	2015-01-15	Lower house	Zittingperiode 54	-	Plenaire zitting 027 van 15-01-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2015-01-15-54-plenair-ip027x	ParlaMint-BE_2015-01-15-54-plenair-ip027x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-01-2015	2015-01-15	Lower house	Zittingperiode 54	-	Plenaire zitting 027 van 15-01-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2015-01-15-54-plenair-ip027x	ParlaMint-BE_2015-01-15-54-plenair-ip027x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-01-2015	2015-01-15	Lower house	Zittingperiode 54	-	Plenaire zitting 027 van 15-01-2015	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MichelCharles	Michel, Charles	M	1975	
ParlaMint-BE-en_2015-01-15-54-plenair-ip027x	ParlaMint-BE_2015-01-15-54-plenair-ip027x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-01-2015	2015-01-15	Lower house	Zittingperiode 54	-	Plenaire zitting 027 van 15-01-2015	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewinterFilip	Dewinter, Filip	M	1962	
ParlaMint-BE-en_2015-01-15-54-plenair-ip027x	ParlaMint-BE_2015-01-15-54-plenair-ip027x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-01-2015	2015-01-15	Lower house	Zittingperiode 54	-	Plenaire zitting 027 van 15-01-2015	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BonteHans	Bonte, Hans	M	1962	
ParlaMint-BE-en_2015-01-15-54-plenair-ip027x	ParlaMint-BE_2015-01-15-54-plenair-ip027x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-01-2015	2015-01-15	Lower house	Zittingperiode 54	-	Plenaire zitting 027 van 15-01-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2015-01-15-54-plenair-ip027x	ParlaMint-BE_2015-01-15-54-plenair-ip027x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-01-2015	2015-01-15	Lower house	Zittingperiode 54	-	Plenaire zitting 027 van 15-01-2015	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2015-01-15-54-plenair-ip027x	ParlaMint-BE_2015-01-15-54-plenair-ip027x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-01-2015	2015-01-15	Lower house	Zittingperiode 54	-	Plenaire zitting 027 van 15-01-2015	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2015-01-15-54-plenair-ip027x	ParlaMint-BE_2015-01-15-54-plenair-ip027x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-01-2015	2015-01-15	Lower house	Zittingperiode 54	-	Plenaire zitting 027 van 15-01-2015	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DemonFranky	Demon, Franky	M	1976	
ParlaMint-BE-en_2015-01-15-54-plenair-ip027x	ParlaMint-BE_2015-01-15-54-plenair-ip027x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-01-2015	2015-01-15	Lower house	Zittingperiode 54	-	Plenaire zitting 027 van 15-01-2015	-	-	Reference	English	Regular	MP	notMinister	PP	Parti Populaire	Opposition	Right to far-right	CarcaciAldo	Carcaci, Aldo	M	1949	
ParlaMint-BE-en_2015-01-15-54-plenair-ip027x	ParlaMint-BE_2015-01-15-54-plenair-ip027x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-01-2015	2015-01-15	Lower house	Zittingperiode 54	-	Plenaire zitting 027 van 15-01-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JambonJan	Jambon, Jan	M	1960	
ParlaMint-BE-en_2015-01-15-54-plenair-ip027x	ParlaMint-BE_2015-01-15-54-plenair-ip027x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-01-2015	2015-01-15	Lower house	Zittingperiode 54	-	Plenaire zitting 027 van 15-01-2015	-	-	Reference	English	Regular	MP	notMinister	PP	Parti Populaire	Opposition	Right to far-right	CarcaciAldo	Carcaci, Aldo	M	1949	
ParlaMint-BE-en_2015-01-15-54-plenair-ip027x	ParlaMint-BE_2015-01-15-54-plenair-ip027x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-01-2015	2015-01-15	Lower house	Zittingperiode 54	-	Plenaire zitting 027 van 15-01-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	LuykxPeter	Luykx, Peter	M	1964	
ParlaMint-BE-en_2015-01-15-54-plenair-ip027x	ParlaMint-BE_2015-01-15-54-plenair-ip027x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-01-2015	2015-01-15	Lower house	Zittingperiode 54	-	Plenaire zitting 027 van 15-01-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2015-01-15-54-plenair-ip027x	ParlaMint-BE_2015-01-15-54-plenair-ip027x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-01-2015	2015-01-15	Lower house	Zittingperiode 54	-	Plenaire zitting 027 van 15-01-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2015-01-15-54-plenair-ip027x	ParlaMint-BE_2015-01-15-54-plenair-ip027x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-01-2015	2015-01-15	Lower house	Zittingperiode 54	-	Plenaire zitting 027 van 15-01-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LijnenNele	Lijnen, Nele	F	1978	
ParlaMint-BE-en_2015-01-15-54-plenair-ip027x	ParlaMint-BE_2015-01-15-54-plenair-ip027x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-01-2015	2015-01-15	Lower house	Zittingperiode 54	-	Plenaire zitting 027 van 15-01-2015	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2015-01-15-54-plenair-ip027x	ParlaMint-BE_2015-01-15-54-plenair-ip027x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-01-2015	2015-01-15	Lower house	Zittingperiode 54	-	Plenaire zitting 027 van 15-01-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	LuykxPeter	Luykx, Peter	M	1964	
ParlaMint-BE-en_2015-01-15-54-plenair-ip027x	ParlaMint-BE_2015-01-15-54-plenair-ip027x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-01-2015	2015-01-15	Lower house	Zittingperiode 54	-	Plenaire zitting 027 van 15-01-2015	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BlanchartPhilippe	Blanchart, Philippe	M	1963	
ParlaMint-BE-en_2015-01-15-54-plenair-ip027x	ParlaMint-BE_2015-01-15-54-plenair-ip027x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-01-2015	2015-01-15	Lower house	Zittingperiode 54	-	Plenaire zitting 027 van 15-01-2015	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	FlahauxJeanJacques	Flahaux, Jean-Jacques	M	1955	
ParlaMint-BE-en_2015-01-15-54-plenair-ip027x	ParlaMint-BE_2015-01-15-54-plenair-ip027x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-01-2015	2015-01-15	Lower house	Zittingperiode 54	-	Plenaire zitting 027 van 15-01-2015	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LijnenNele	Lijnen, Nele	F	1978	
ParlaMint-BE-en_2015-01-15-54-plenair-ip027x	ParlaMint-BE_2015-01-15-54-plenair-ip027x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-01-2015	2015-01-15	Lower house	Zittingperiode 54	-	Plenaire zitting 027 van 15-01-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	BrotcorneChristian	Brotcorne, Christian	M	1953	
ParlaMint-BE-en_2015-01-15-54-plenair-ip027x	ParlaMint-BE_2015-01-15-54-plenair-ip027x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-01-2015	2015-01-15	Lower house	Zittingperiode 54	-	Plenaire zitting 027 van 15-01-2015	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2015-01-15-54-plenair-ip027x	ParlaMint-BE_2015-01-15-54-plenair-ip027x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-01-2015	2015-01-15	Lower house	Zittingperiode 54	-	Plenaire zitting 027 van 15-01-2015	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	BrotcorneChristian	Brotcorne, Christian	M	1953	
ParlaMint-BE-en_2015-01-15-54-plenair-ip027x	ParlaMint-BE_2015-01-15-54-plenair-ip027x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-01-2015	2015-01-15	Lower house	Zittingperiode 54	-	Plenaire zitting 027 van 15-01-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	JanssenWerner	Janssen, Werner	M	1969	
ParlaMint-BE-en_2015-01-15-54-plenair-ip027x	ParlaMint-BE_2015-01-15-54-plenair-ip027x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-01-2015	2015-01-15	Lower house	Zittingperiode 54	-	Plenaire zitting 027 van 15-01-2015	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SleursElke	Sleurs, Elke	F	1968	
ParlaMint-BE-en_2015-01-15-54-plenair-ip027x	ParlaMint-BE_2015-01-15-54-plenair-ip027x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-01-2015	2015-01-15	Lower house	Zittingperiode 54	-	Plenaire zitting 027 van 15-01-2015	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	JanssenWerner	Janssen, Werner	M	1969	
ParlaMint-BE-en_2015-01-15-54-plenair-ip027x	ParlaMint-BE_2015-01-15-54-plenair-ip027x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-01-2015	2015-01-15	Lower house	Zittingperiode 54	-	Plenaire zitting 027 van 15-01-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2015-01-15-54-plenair-ip027x	ParlaMint-BE_2015-01-15-54-plenair-ip027x.u63	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-01-2015	2015-01-15	Lower house	Zittingperiode 54	-	Plenaire zitting 027 van 15-01-2015	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
