Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-12-02-ps2013-053-04-001-187	ParlaMint-CZ_2016-12-02-ps2013-053-04-001-187.u18	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-02	2016-12-02	Lower house	ps2013	-	ps2013/053	ps2013/053/04	ps2013/053/187	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2016-12-02-ps2013-053-04-001-187	ParlaMint-CZ_2016-12-02-ps2013-053-04-001-187.u19	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-02	2016-12-02	Lower house	ps2013	-	ps2013/053	ps2013/053/04	ps2013/053/187	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-12-02-ps2013-053-04-001-187	ParlaMint-CZ_2016-12-02-ps2013-053-04-001-187.u20	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-02	2016-12-02	Lower house	ps2013	-	ps2013/053	ps2013/053/04	ps2013/053/187	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2016-12-02-ps2013-053-04-001-187	ParlaMint-CZ_2016-12-02-ps2013-053-04-001-187.u21	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-02	2016-12-02	Lower house	ps2013	-	ps2013/053	ps2013/053/04	ps2013/053/187	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-12-02-ps2013-053-04-001-187	ParlaMint-CZ_2016-12-02-ps2013-053-04-001-187.u22	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-02	2016-12-02	Lower house	ps2013	-	ps2013/053	ps2013/053/04	ps2013/053/187	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-12-02-ps2013-053-04-001-187	ParlaMint-CZ_2016-12-02-ps2013-053-04-001-187.u23	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-02	2016-12-02	Lower house	ps2013	-	ps2013/053	ps2013/053/04	ps2013/053/187	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RobinBohnisch.1976	Böhnisch, Robin	M	1976	
ParlaMint-CZ-en_2016-12-02-ps2013-053-04-001-187	ParlaMint-CZ_2016-12-02-ps2013-053-04-001-187.u24	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-02	2016-12-02	Lower house	ps2013	-	ps2013/053	ps2013/053/04	ps2013/053/187	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-12-02-ps2013-053-04-001-187	ParlaMint-CZ_2016-12-02-ps2013-053-04-001-187.u25	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-02	2016-12-02	Lower house	ps2013	-	ps2013/053	ps2013/053/04	ps2013/053/187	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RobinBohnisch.1976	Böhnisch, Robin	M	1976	
ParlaMint-CZ-en_2016-12-02-ps2013-053-04-001-187	ParlaMint-CZ_2016-12-02-ps2013-053-04-001-187.u26	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-02	2016-12-02	Lower house	ps2013	-	ps2013/053	ps2013/053/04	ps2013/053/187	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-12-02-ps2013-053-04-001-187	ParlaMint-CZ_2016-12-02-ps2013-053-04-001-187.u27	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-02	2016-12-02	Lower house	ps2013	-	ps2013/053	ps2013/053/04	ps2013/053/187	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2016-12-02-ps2013-053-04-001-187	ParlaMint-CZ_2016-12-02-ps2013-053-04-001-187.u28	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-02	2016-12-02	Lower house	ps2013	-	ps2013/053	ps2013/053/04	ps2013/053/187	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-12-02-ps2013-053-04-001-187	ParlaMint-CZ_2016-12-02-ps2013-053-04-001-187.u29	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-02	2016-12-02	Lower house	ps2013	-	ps2013/053	ps2013/053/04	ps2013/053/187	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RobinBohnisch.1976	Böhnisch, Robin	M	1976	
ParlaMint-CZ-en_2016-12-02-ps2013-053-04-001-187	ParlaMint-CZ_2016-12-02-ps2013-053-04-001-187.u30	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-02	2016-12-02	Lower house	ps2013	-	ps2013/053	ps2013/053/04	ps2013/053/187	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-12-02-ps2013-053-04-001-187	ParlaMint-CZ_2016-12-02-ps2013-053-04-001-187.u31	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-02	2016-12-02	Lower house	ps2013	-	ps2013/053	ps2013/053/04	ps2013/053/187	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RobinBohnisch.1976	Böhnisch, Robin	M	1976	
ParlaMint-CZ-en_2016-12-02-ps2013-053-04-001-187	ParlaMint-CZ_2016-12-02-ps2013-053-04-001-187.u32	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-02	2016-12-02	Lower house	ps2013	-	ps2013/053	ps2013/053/04	ps2013/053/187	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-12-02-ps2013-053-04-001-187	ParlaMint-CZ_2016-12-02-ps2013-053-04-001-187.u33	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-02	2016-12-02	Lower house	ps2013	-	ps2013/053	ps2013/053/04	ps2013/053/187	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RobinBohnisch.1976	Böhnisch, Robin	M	1976	
ParlaMint-CZ-en_2016-12-02-ps2013-053-04-001-187	ParlaMint-CZ_2016-12-02-ps2013-053-04-001-187.u34	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-02	2016-12-02	Lower house	ps2013	-	ps2013/053	ps2013/053/04	ps2013/053/187	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-12-02-ps2013-053-04-001-187	ParlaMint-CZ_2016-12-02-ps2013-053-04-001-187.u35	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-02	2016-12-02	Lower house	ps2013	-	ps2013/053	ps2013/053/04	ps2013/053/187	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RobinBohnisch.1976	Böhnisch, Robin	M	1976	
ParlaMint-CZ-en_2016-12-02-ps2013-053-04-001-187	ParlaMint-CZ_2016-12-02-ps2013-053-04-001-187.u36	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-02	2016-12-02	Lower house	ps2013	-	ps2013/053	ps2013/053/04	ps2013/053/187	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-12-02-ps2013-053-04-001-187	ParlaMint-CZ_2016-12-02-ps2013-053-04-001-187.u37	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-02	2016-12-02	Lower house	ps2013	-	ps2013/053	ps2013/053/04	ps2013/053/187	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RobinBohnisch.1976	Böhnisch, Robin	M	1976	
ParlaMint-CZ-en_2016-12-02-ps2013-053-04-001-187	ParlaMint-CZ_2016-12-02-ps2013-053-04-001-187.u38	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-02	2016-12-02	Lower house	ps2013	-	ps2013/053	ps2013/053/04	ps2013/053/187	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-12-02-ps2013-053-04-001-187	ParlaMint-CZ_2016-12-02-ps2013-053-04-001-187.u39	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-02	2016-12-02	Lower house	ps2013	-	ps2013/053	ps2013/053/04	ps2013/053/187	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RobinBohnisch.1976	Böhnisch, Robin	M	1976	
ParlaMint-CZ-en_2016-12-02-ps2013-053-04-001-187	ParlaMint-CZ_2016-12-02-ps2013-053-04-001-187.u40	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-02	2016-12-02	Lower house	ps2013	-	ps2013/053	ps2013/053/04	ps2013/053/187	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-12-02-ps2013-053-04-001-187	ParlaMint-CZ_2016-12-02-ps2013-053-04-001-187.u41	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-02	2016-12-02	Lower house	ps2013	-	ps2013/053	ps2013/053/04	ps2013/053/187	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RobinBohnisch.1976	Böhnisch, Robin	M	1976	
ParlaMint-CZ-en_2016-12-02-ps2013-053-04-001-187	ParlaMint-CZ_2016-12-02-ps2013-053-04-001-187.u42	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-02	2016-12-02	Lower house	ps2013	-	ps2013/053	ps2013/053/04	ps2013/053/187	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-12-02-ps2013-053-04-001-187	ParlaMint-CZ_2016-12-02-ps2013-053-04-001-187.u43	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-02	2016-12-02	Lower house	ps2013	-	ps2013/053	ps2013/053/04	ps2013/053/187	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RobinBohnisch.1976	Böhnisch, Robin	M	1976	
ParlaMint-CZ-en_2016-12-02-ps2013-053-04-001-187	ParlaMint-CZ_2016-12-02-ps2013-053-04-001-187.u44	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-02	2016-12-02	Lower house	ps2013	-	ps2013/053	ps2013/053/04	ps2013/053/187	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-12-02-ps2013-053-04-001-187	ParlaMint-CZ_2016-12-02-ps2013-053-04-001-187.u45	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-02	2016-12-02	Lower house	ps2013	-	ps2013/053	ps2013/053/04	ps2013/053/187	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MichalKucera.1968	Kučera, Michal	M	1968	
ParlaMint-CZ-en_2016-12-02-ps2013-053-04-001-187	ParlaMint-CZ_2016-12-02-ps2013-053-04-001-187.u46	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-02	2016-12-02	Lower house	ps2013	-	ps2013/053	ps2013/053/04	ps2013/053/187	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-12-02-ps2013-053-04-001-187	ParlaMint-CZ_2016-12-02-ps2013-053-04-001-187.u47	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-02	2016-12-02	Lower house	ps2013	-	ps2013/053	ps2013/053/04	ps2013/053/187	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RobinBohnisch.1976	Böhnisch, Robin	M	1976	
ParlaMint-CZ-en_2016-12-02-ps2013-053-04-001-187	ParlaMint-CZ_2016-12-02-ps2013-053-04-001-187.u48	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-02	2016-12-02	Lower house	ps2013	-	ps2013/053	ps2013/053/04	ps2013/053/187	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-12-02-ps2013-053-04-001-187	ParlaMint-CZ_2016-12-02-ps2013-053-04-001-187.u49	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-02	2016-12-02	Lower house	ps2013	-	ps2013/053	ps2013/053/04	ps2013/053/187	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RobinBohnisch.1976	Böhnisch, Robin	M	1976	
ParlaMint-CZ-en_2016-12-02-ps2013-053-04-001-187	ParlaMint-CZ_2016-12-02-ps2013-053-04-001-187.u50	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-02	2016-12-02	Lower house	ps2013	-	ps2013/053	ps2013/053/04	ps2013/053/187	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-12-02-ps2013-053-04-001-187	ParlaMint-CZ_2016-12-02-ps2013-053-04-001-187.u51	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-02	2016-12-02	Lower house	ps2013	-	ps2013/053	ps2013/053/04	ps2013/053/187	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RobinBohnisch.1976	Böhnisch, Robin	M	1976	
ParlaMint-CZ-en_2016-12-02-ps2013-053-04-001-187	ParlaMint-CZ_2016-12-02-ps2013-053-04-001-187.u52	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-02	2016-12-02	Lower house	ps2013	-	ps2013/053	ps2013/053/04	ps2013/053/187	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-12-02-ps2013-053-04-001-187	ParlaMint-CZ_2016-12-02-ps2013-053-04-001-187.u53	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-02	2016-12-02	Lower house	ps2013	-	ps2013/053	ps2013/053/04	ps2013/053/187	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RobinBohnisch.1976	Böhnisch, Robin	M	1976	
ParlaMint-CZ-en_2016-12-02-ps2013-053-04-001-187	ParlaMint-CZ_2016-12-02-ps2013-053-04-001-187.u54	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-02	2016-12-02	Lower house	ps2013	-	ps2013/053	ps2013/053/04	ps2013/053/187	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-12-02-ps2013-053-04-001-187	ParlaMint-CZ_2016-12-02-ps2013-053-04-001-187.u55	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-02	2016-12-02	Lower house	ps2013	-	ps2013/053	ps2013/053/04	ps2013/053/187	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RobinBohnisch.1976	Böhnisch, Robin	M	1976	
ParlaMint-CZ-en_2016-12-02-ps2013-053-04-001-187	ParlaMint-CZ_2016-12-02-ps2013-053-04-001-187.u56	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-02	2016-12-02	Lower house	ps2013	-	ps2013/053	ps2013/053/04	ps2013/053/187	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-12-02-ps2013-053-04-001-187	ParlaMint-CZ_2016-12-02-ps2013-053-04-001-187.u57	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-02	2016-12-02	Lower house	ps2013	-	ps2013/053	ps2013/053/04	ps2013/053/187	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RobinBohnisch.1976	Böhnisch, Robin	M	1976	
ParlaMint-CZ-en_2016-12-02-ps2013-053-04-001-187	ParlaMint-CZ_2016-12-02-ps2013-053-04-001-187.u58	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-02	2016-12-02	Lower house	ps2013	-	ps2013/053	ps2013/053/04	ps2013/053/187	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-12-02-ps2013-053-04-001-187	ParlaMint-CZ_2016-12-02-ps2013-053-04-001-187.u59	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-02	2016-12-02	Lower house	ps2013	-	ps2013/053	ps2013/053/04	ps2013/053/187	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RobinBohnisch.1976	Böhnisch, Robin	M	1976	
ParlaMint-CZ-en_2016-12-02-ps2013-053-04-001-187	ParlaMint-CZ_2016-12-02-ps2013-053-04-001-187.u60	Parliament of the Czech Republic, Chamber of Deputies, 2016-12-02	2016-12-02	Lower house	ps2013	-	ps2013/053	ps2013/053/04	ps2013/053/187	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
