Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-008-202	ParlaMint-CZ_2016-02-11-ps2013-039-09-008-202.u11	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/202	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-008-202	ParlaMint-CZ_2016-02-11-ps2013-039-09-008-202.u12	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/202	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MartinNovotny.1972	Novotný, Martin	M	1972	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-008-202	ParlaMint-CZ_2016-02-11-ps2013-039-09-008-202.u13	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/202	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-008-202	ParlaMint-CZ_2016-02-11-ps2013-039-09-008-202.u14	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/202	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-008-202	ParlaMint-CZ_2016-02-11-ps2013-039-09-008-202.u15	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/202	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-008-202	ParlaMint-CZ_2016-02-11-ps2013-039-09-008-202.u16	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/202	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MiroslavaNemcova.1952	Němcová, Miroslava	F	1952	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-008-202	ParlaMint-CZ_2016-02-11-ps2013-039-09-008-202.u17	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/202	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-008-202	ParlaMint-CZ_2016-02-11-ps2013-039-09-008-202.u18	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/202	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaFischerova.1955	Fischerová, Jana	F	1955	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-008-202	ParlaMint-CZ_2016-02-11-ps2013-039-09-008-202.u19	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/202	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-008-202	ParlaMint-CZ_2016-02-11-ps2013-039-09-008-202.u20	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/202	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AntoninSeda.1960	Seďa, Antonín	M	1960	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-008-202	ParlaMint-CZ_2016-02-11-ps2013-039-09-008-202.u21	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/202	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-008-202	ParlaMint-CZ_2016-02-11-ps2013-039-09-008-202.u22	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/202	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-008-202	ParlaMint-CZ_2016-02-11-ps2013-039-09-008-202.u23	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/202	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-008-202	ParlaMint-CZ_2016-02-11-ps2013-039-09-008-202.u24	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/202	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaFischerova.1955	Fischerová, Jana	F	1955	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-008-202	ParlaMint-CZ_2016-02-11-ps2013-039-09-008-202.u25	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/202	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-008-202	ParlaMint-CZ_2016-02-11-ps2013-039-09-008-202.u26	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/202	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MiroslavaNemcova.1952	Němcová, Miroslava	F	1952	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-008-202	ParlaMint-CZ_2016-02-11-ps2013-039-09-008-202.u27	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/202	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-008-202	ParlaMint-CZ_2016-02-11-ps2013-039-09-008-202.u28	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/202	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-008-202	ParlaMint-CZ_2016-02-11-ps2013-039-09-008-202.u29	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/202	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-008-202	ParlaMint-CZ_2016-02-11-ps2013-039-09-008-202.u30	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/202	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MarekZenisek.1978	Ženíšek, Marek	M	1978	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-008-202	ParlaMint-CZ_2016-02-11-ps2013-039-09-008-202.u31	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/202	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-008-202	ParlaMint-CZ_2016-02-11-ps2013-039-09-008-202.u32	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/202	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MarekZenisek.1978	Ženíšek, Marek	M	1978	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-008-202	ParlaMint-CZ_2016-02-11-ps2013-039-09-008-202.u33	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/202	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-008-202	ParlaMint-CZ_2016-02-11-ps2013-039-09-008-202.u34	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/202	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	LadislavOklestek.1961	Okleštěk, Ladislav	M	1961	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-008-202	ParlaMint-CZ_2016-02-11-ps2013-039-09-008-202.u35	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/202	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-008-202	ParlaMint-CZ_2016-02-11-ps2013-039-09-008-202.u36	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/202	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RichardBrabec.1966	Brabec, Richard	M	1966	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-008-202	ParlaMint-CZ_2016-02-11-ps2013-039-09-008-202.u37	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/202	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-008-202	ParlaMint-CZ_2016-02-11-ps2013-039-09-008-202.u38	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/202	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	LadislavOklestek.1961	Okleštěk, Ladislav	M	1961	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-008-202	ParlaMint-CZ_2016-02-11-ps2013-039-09-008-202.u39	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/202	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-008-202	ParlaMint-CZ_2016-02-11-ps2013-039-09-008-202.u40	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/202	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RichardBrabec.1966	Brabec, Richard	M	1966	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-008-202	ParlaMint-CZ_2016-02-11-ps2013-039-09-008-202.u41	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/202	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-008-202	ParlaMint-CZ_2016-02-11-ps2013-039-09-008-202.u42	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/202	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-008-202	ParlaMint-CZ_2016-02-11-ps2013-039-09-008-202.u43	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/202	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-008-202	ParlaMint-CZ_2016-02-11-ps2013-039-09-008-202.u44	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/202	Reference	English	Regular	notMP	Minister	-	-	-	-	DanTok.1959	Ťok, Dan	M	1959	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-008-202	ParlaMint-CZ_2016-02-11-ps2013-039-09-008-202.u45	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/202	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-008-202	ParlaMint-CZ_2016-02-11-ps2013-039-09-008-202.u46	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/202	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-008-202	ParlaMint-CZ_2016-02-11-ps2013-039-09-008-202.u47	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/202	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-008-202	ParlaMint-CZ_2016-02-11-ps2013-039-09-008-202.u48	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/202	Reference	English	Regular	notMP	Minister	-	-	-	-	DanTok.1959	Ťok, Dan	M	1959	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-008-202	ParlaMint-CZ_2016-02-11-ps2013-039-09-008-202.u49	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/202	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-008-202	ParlaMint-CZ_2016-02-11-ps2013-039-09-008-202.u50	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/202	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-008-202	ParlaMint-CZ_2016-02-11-ps2013-039-09-008-202.u51	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/202	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-008-202	ParlaMint-CZ_2016-02-11-ps2013-039-09-008-202.u52	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/202	Reference	English	Regular	notMP	Minister	-	-	-	-	DanTok.1959	Ťok, Dan	M	1959	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-008-202	ParlaMint-CZ_2016-02-11-ps2013-039-09-008-202.u53	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/202	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-008-202	ParlaMint-CZ_2016-02-11-ps2013-039-09-008-202.u54	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/202	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	PavlaGolasowska.1964	Golasowská, Pavla	F	1964	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-008-202	ParlaMint-CZ_2016-02-11-ps2013-039-09-008-202.u55	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/202	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-008-202	ParlaMint-CZ_2016-02-11-ps2013-039-09-008-202.u56	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/202	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	AlenaNohavova.1960	Nohavová, Alena	F	1960	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-008-202	ParlaMint-CZ_2016-02-11-ps2013-039-09-008-202.u57	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/202	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-008-202	ParlaMint-CZ_2016-02-11-ps2013-039-09-008-202.u58	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/202	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanZahradnik.1949	Zahradník, Jan	M	1949	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-008-202	ParlaMint-CZ_2016-02-11-ps2013-039-09-008-202.u59	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/202	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-02-11-ps2013-039-09-008-202	ParlaMint-CZ_2016-02-11-ps2013-039-09-008-202.u60	Parliament of the Czech Republic, Chamber of Deputies, 2016-02-11	2016-02-11	Lower house	ps2013	-	ps2013/039	ps2013/039/09	ps2013/039/202	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KarelRais.1949	Rais, Karel	M	1949	
