Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-004-262	ParlaMint-CZ_2016-10-20-ps2013-050-03-004-262.u11	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/262	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-004-262	ParlaMint-CZ_2016-10-20-ps2013-050-03-004-262.u12	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/262	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	JitkaChalankova.1957	Chalánková, Jitka	F	1957	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-004-262	ParlaMint-CZ_2016-10-20-ps2013-050-03-004-262.u13	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/262	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-004-262	ParlaMint-CZ_2016-10-20-ps2013-050-03-004-262.u14	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/262	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-004-262	ParlaMint-CZ_2016-10-20-ps2013-050-03-004-262.u15	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/262	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-004-262	ParlaMint-CZ_2016-10-20-ps2013-050-03-004-262.u16	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/262	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-004-262	ParlaMint-CZ_2016-10-20-ps2013-050-03-004-262.u17	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/262	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-004-262	ParlaMint-CZ_2016-10-20-ps2013-050-03-004-262.u18	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/262	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-004-262	ParlaMint-CZ_2016-10-20-ps2013-050-03-004-262.u19	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/262	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-004-262	ParlaMint-CZ_2016-10-20-ps2013-050-03-004-262.u20	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/262	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	PavlaGolasowska.1964	Golasowská, Pavla	F	1964	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-004-262	ParlaMint-CZ_2016-10-20-ps2013-050-03-004-262.u21	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/262	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-004-262	ParlaMint-CZ_2016-10-20-ps2013-050-03-004-262.u22	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/262	Reference	English	Regular	notMP	Minister	-	-	-	-	MichaelaMarksova.1969	Marksová, Michaela	F	1969	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-004-262	ParlaMint-CZ_2016-10-20-ps2013-050-03-004-262.u23	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/262	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-004-262	ParlaMint-CZ_2016-10-20-ps2013-050-03-004-262.u24	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/262	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	JitkaChalankova.1957	Chalánková, Jitka	F	1957	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-004-262	ParlaMint-CZ_2016-10-20-ps2013-050-03-004-262.u25	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/262	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-004-262	ParlaMint-CZ_2016-10-20-ps2013-050-03-004-262.u26	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/262	Reference	English	Regular	notMP	Minister	-	-	-	-	MichaelaMarksova.1969	Marksová, Michaela	F	1969	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-004-262	ParlaMint-CZ_2016-10-20-ps2013-050-03-004-262.u27	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/262	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-004-262	ParlaMint-CZ_2016-10-20-ps2013-050-03-004-262.u28	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/262	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	JitkaChalankova.1957	Chalánková, Jitka	F	1957	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-004-262	ParlaMint-CZ_2016-10-20-ps2013-050-03-004-262.u29	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/262	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-004-262	ParlaMint-CZ_2016-10-20-ps2013-050-03-004-262.u30	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/262	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	ZuzanaSanova.1959	Šánová, Zuzana	F	1959	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-004-262	ParlaMint-CZ_2016-10-20-ps2013-050-03-004-262.u31	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/262	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-004-262	ParlaMint-CZ_2016-10-20-ps2013-050-03-004-262.u32	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/262	Reference	English	Regular	notMP	Minister	-	-	-	-	MichaelaMarksova.1969	Marksová, Michaela	F	1969	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-004-262	ParlaMint-CZ_2016-10-20-ps2013-050-03-004-262.u33	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/262	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-004-262	ParlaMint-CZ_2016-10-20-ps2013-050-03-004-262.u34	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/262	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	ZuzanaSanova.1959	Šánová, Zuzana	F	1959	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-004-262	ParlaMint-CZ_2016-10-20-ps2013-050-03-004-262.u35	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/262	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-004-262	ParlaMint-CZ_2016-10-20-ps2013-050-03-004-262.u36	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/262	Reference	English	Regular	notMP	Minister	-	-	-	-	MichaelaMarksova.1969	Marksová, Michaela	F	1969	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-004-262	ParlaMint-CZ_2016-10-20-ps2013-050-03-004-262.u37	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/262	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-004-262	ParlaMint-CZ_2016-10-20-ps2013-050-03-004-262.u38	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/262	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	KarelSidlo.1957	Šidlo, Karel	M	1957	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-004-262	ParlaMint-CZ_2016-10-20-ps2013-050-03-004-262.u39	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/262	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-004-262	ParlaMint-CZ_2016-10-20-ps2013-050-03-004-262.u40	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/262	Reference	English	Regular	notMP	Minister	-	-	-	-	DanTok.1959	Ťok, Dan	M	1959	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-004-262	ParlaMint-CZ_2016-10-20-ps2013-050-03-004-262.u41	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/262	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-004-262	ParlaMint-CZ_2016-10-20-ps2013-050-03-004-262.u42	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/262	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	KarelSidlo.1957	Šidlo, Karel	M	1957	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-004-262	ParlaMint-CZ_2016-10-20-ps2013-050-03-004-262.u43	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/262	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-004-262	ParlaMint-CZ_2016-10-20-ps2013-050-03-004-262.u44	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/262	Reference	English	Regular	notMP	Minister	-	-	-	-	DanTok.1959	Ťok, Dan	M	1959	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-004-262	ParlaMint-CZ_2016-10-20-ps2013-050-03-004-262.u45	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/262	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-004-262	ParlaMint-CZ_2016-10-20-ps2013-050-03-004-262.u46	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/262	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	LudvikHovorka.1963	Hovorka, Ludvík	M	1963	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-004-262	ParlaMint-CZ_2016-10-20-ps2013-050-03-004-262.u47	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/262	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-004-262	ParlaMint-CZ_2016-10-20-ps2013-050-03-004-262.u48	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/262	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanZahradnik.1949	Zahradník, Jan	M	1949	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-004-262	ParlaMint-CZ_2016-10-20-ps2013-050-03-004-262.u49	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/262	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-004-262	ParlaMint-CZ_2016-10-20-ps2013-050-03-004-262.u50	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/262	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	VaclavHoracek.1956	Horáček, Václav	M	1956	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-004-262	ParlaMint-CZ_2016-10-20-ps2013-050-03-004-262.u51	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/262	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-004-262	ParlaMint-CZ_2016-10-20-ps2013-050-03-004-262.u52	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/262	Reference	English	Regular	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RichardBrabec.1966	Brabec, Richard	M	1966	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-004-262	ParlaMint-CZ_2016-10-20-ps2013-050-03-004-262.u53	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/262	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-004-262	ParlaMint-CZ_2016-10-20-ps2013-050-03-004-262.u54	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/262	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	VaclavHoracek.1956	Horáček, Václav	M	1956	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-004-262	ParlaMint-CZ_2016-10-20-ps2013-050-03-004-262.u55	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/262	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-004-262	ParlaMint-CZ_2016-10-20-ps2013-050-03-004-262.u56	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/262	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	SimeonKaramazov.1963	Karamazov, Simeon	M	1963	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-004-262	ParlaMint-CZ_2016-10-20-ps2013-050-03-004-262.u57	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/262	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-004-262	ParlaMint-CZ_2016-10-20-ps2013-050-03-004-262.u58	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/262	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	KarelRais.1949	Rais, Karel	M	1949	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-004-262	ParlaMint-CZ_2016-10-20-ps2013-050-03-004-262.u59	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/262	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-10-20-ps2013-050-03-004-262	ParlaMint-CZ_2016-10-20-ps2013-050-03-004-262.u60	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-20	2016-10-20	Lower house	ps2013	-	ps2013/050	ps2013/050/03	ps2013/050/262	Reference	English	Guest	MP	Minister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	PavelBelobradek.1976	Bělobrádek, Pavel	M	1976	
