Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-03-22-ps2013-042-09-004-202	ParlaMint-CZ_2016-03-22-ps2013-042-09-004-202.u14	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-22	2016-03-22	Lower house	ps2013	-	ps2013/042	ps2013/042/09	ps2013/042/202	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2016-03-22-ps2013-042-09-004-202	ParlaMint-CZ_2016-03-22-ps2013-042-09-004-202.u15	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-22	2016-03-22	Lower house	ps2013	-	ps2013/042	ps2013/042/09	ps2013/042/202	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-03-22-ps2013-042-09-004-202	ParlaMint-CZ_2016-03-22-ps2013-042-09-004-202.u16	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-22	2016-03-22	Lower house	ps2013	-	ps2013/042	ps2013/042/09	ps2013/042/202	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2016-03-22-ps2013-042-09-004-202	ParlaMint-CZ_2016-03-22-ps2013-042-09-004-202.u17	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-22	2016-03-22	Lower house	ps2013	-	ps2013/042	ps2013/042/09	ps2013/042/202	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-03-22-ps2013-042-09-004-202	ParlaMint-CZ_2016-03-22-ps2013-042-09-004-202.u18	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-22	2016-03-22	Lower house	ps2013	-	ps2013/042	ps2013/042/09	ps2013/042/202	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IvanaDobesova.1960	Dobešová, Ivana	F	1960	
ParlaMint-CZ-en_2016-03-22-ps2013-042-09-004-202	ParlaMint-CZ_2016-03-22-ps2013-042-09-004-202.u19	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-22	2016-03-22	Lower house	ps2013	-	ps2013/042	ps2013/042/09	ps2013/042/202	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-03-22-ps2013-042-09-004-202	ParlaMint-CZ_2016-03-22-ps2013-042-09-004-202.u20	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-22	2016-03-22	Lower house	ps2013	-	ps2013/042	ps2013/042/09	ps2013/042/202	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	KarelSchwarzenberg.1937	Schwarzenberg, Karel	M	1937	
ParlaMint-CZ-en_2016-03-22-ps2013-042-09-004-202	ParlaMint-CZ_2016-03-22-ps2013-042-09-004-202.u21	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-22	2016-03-22	Lower house	ps2013	-	ps2013/042	ps2013/042/09	ps2013/042/202	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-03-22-ps2013-042-09-004-202	ParlaMint-CZ_2016-03-22-ps2013-042-09-004-202.u22	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-22	2016-03-22	Lower house	ps2013	-	ps2013/042	ps2013/042/09	ps2013/042/202	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2016-03-22-ps2013-042-09-004-202	ParlaMint-CZ_2016-03-22-ps2013-042-09-004-202.u23	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-22	2016-03-22	Lower house	ps2013	-	ps2013/042	ps2013/042/09	ps2013/042/202	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-03-22-ps2013-042-09-004-202	ParlaMint-CZ_2016-03-22-ps2013-042-09-004-202.u24	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-22	2016-03-22	Lower house	ps2013	-	ps2013/042	ps2013/042/09	ps2013/042/202	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2016-03-22-ps2013-042-09-004-202	ParlaMint-CZ_2016-03-22-ps2013-042-09-004-202.u25	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-22	2016-03-22	Lower house	ps2013	-	ps2013/042	ps2013/042/09	ps2013/042/202	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-03-22-ps2013-042-09-004-202	ParlaMint-CZ_2016-03-22-ps2013-042-09-004-202.u26	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-22	2016-03-22	Lower house	ps2013	-	ps2013/042	ps2013/042/09	ps2013/042/202	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MiroslavaNemcova.1952	Němcová, Miroslava	F	1952	
ParlaMint-CZ-en_2016-03-22-ps2013-042-09-004-202	ParlaMint-CZ_2016-03-22-ps2013-042-09-004-202.u27	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-22	2016-03-22	Lower house	ps2013	-	ps2013/042	ps2013/042/09	ps2013/042/202	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-03-22-ps2013-042-09-004-202	ParlaMint-CZ_2016-03-22-ps2013-042-09-004-202.u28	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-22	2016-03-22	Lower house	ps2013	-	ps2013/042	ps2013/042/09	ps2013/042/202	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MiroslavaNemcova.1952	Němcová, Miroslava	F	1952	
ParlaMint-CZ-en_2016-03-22-ps2013-042-09-004-202	ParlaMint-CZ_2016-03-22-ps2013-042-09-004-202.u29	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-22	2016-03-22	Lower house	ps2013	-	ps2013/042	ps2013/042/09	ps2013/042/202	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-03-22-ps2013-042-09-004-202	ParlaMint-CZ_2016-03-22-ps2013-042-09-004-202.u30	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-22	2016-03-22	Lower house	ps2013	-	ps2013/042	ps2013/042/09	ps2013/042/202	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2016-03-22-ps2013-042-09-004-202	ParlaMint-CZ_2016-03-22-ps2013-042-09-004-202.u31	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-22	2016-03-22	Lower house	ps2013	-	ps2013/042	ps2013/042/09	ps2013/042/202	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-03-22-ps2013-042-09-004-202	ParlaMint-CZ_2016-03-22-ps2013-042-09-004-202.u32	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-22	2016-03-22	Lower house	ps2013	-	ps2013/042	ps2013/042/09	ps2013/042/202	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MilanUrban.1958	Urban, Milan	M	1958	
ParlaMint-CZ-en_2016-03-22-ps2013-042-09-004-202	ParlaMint-CZ_2016-03-22-ps2013-042-09-004-202.u33	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-22	2016-03-22	Lower house	ps2013	-	ps2013/042	ps2013/042/09	ps2013/042/202	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-03-22-ps2013-042-09-004-202	ParlaMint-CZ_2016-03-22-ps2013-042-09-004-202.u34	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-22	2016-03-22	Lower house	ps2013	-	ps2013/042	ps2013/042/09	ps2013/042/202	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2016-03-22-ps2013-042-09-004-202	ParlaMint-CZ_2016-03-22-ps2013-042-09-004-202.u35	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-22	2016-03-22	Lower house	ps2013	-	ps2013/042	ps2013/042/09	ps2013/042/202	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-03-22-ps2013-042-09-004-202	ParlaMint-CZ_2016-03-22-ps2013-042-09-004-202.u36	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-22	2016-03-22	Lower house	ps2013	-	ps2013/042	ps2013/042/09	ps2013/042/202	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MartinLank.1976	Lank, Martin	M	1976	
ParlaMint-CZ-en_2016-03-22-ps2013-042-09-004-202	ParlaMint-CZ_2016-03-22-ps2013-042-09-004-202.u37	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-22	2016-03-22	Lower house	ps2013	-	ps2013/042	ps2013/042/09	ps2013/042/202	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-03-22-ps2013-042-09-004-202	ParlaMint-CZ_2016-03-22-ps2013-042-09-004-202.u38	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-22	2016-03-22	Lower house	ps2013	-	ps2013/042	ps2013/042/09	ps2013/042/202	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	ZdenekSoukup.1952	Soukup, Zdeněk	M	1952	
ParlaMint-CZ-en_2016-03-22-ps2013-042-09-004-202	ParlaMint-CZ_2016-03-22-ps2013-042-09-004-202.u39	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-22	2016-03-22	Lower house	ps2013	-	ps2013/042	ps2013/042/09	ps2013/042/202	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-03-22-ps2013-042-09-004-202	ParlaMint-CZ_2016-03-22-ps2013-042-09-004-202.u40	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-22	2016-03-22	Lower house	ps2013	-	ps2013/042	ps2013/042/09	ps2013/042/202	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	HelenaLangsadlova.1963	Langšádlová, Helena	F	1963	
ParlaMint-CZ-en_2016-03-22-ps2013-042-09-004-202	ParlaMint-CZ_2016-03-22-ps2013-042-09-004-202.u41	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-22	2016-03-22	Lower house	ps2013	-	ps2013/042	ps2013/042/09	ps2013/042/202	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-03-22-ps2013-042-09-004-202	ParlaMint-CZ_2016-03-22-ps2013-042-09-004-202.u42	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-22	2016-03-22	Lower house	ps2013	-	ps2013/042	ps2013/042/09	ps2013/042/202	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	JanaHnykova.1963	Hnyková, Jana	F	1963	
ParlaMint-CZ-en_2016-03-22-ps2013-042-09-004-202	ParlaMint-CZ_2016-03-22-ps2013-042-09-004-202.u43	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-22	2016-03-22	Lower house	ps2013	-	ps2013/042	ps2013/042/09	ps2013/042/202	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-03-22-ps2013-042-09-004-202	ParlaMint-CZ_2016-03-22-ps2013-042-09-004-202.u44	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-22	2016-03-22	Lower house	ps2013	-	ps2013/042	ps2013/042/09	ps2013/042/202	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	JanaHnykova.1963	Hnyková, Jana	F	1963	
ParlaMint-CZ-en_2016-03-22-ps2013-042-09-004-202	ParlaMint-CZ_2016-03-22-ps2013-042-09-004-202.u45	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-22	2016-03-22	Lower house	ps2013	-	ps2013/042	ps2013/042/09	ps2013/042/202	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-03-22-ps2013-042-09-004-202	ParlaMint-CZ_2016-03-22-ps2013-042-09-004-202.u46	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-22	2016-03-22	Lower house	ps2013	-	ps2013/042	ps2013/042/09	ps2013/042/202	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2016-03-22-ps2013-042-09-004-202	ParlaMint-CZ_2016-03-22-ps2013-042-09-004-202.u47	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-22	2016-03-22	Lower house	ps2013	-	ps2013/042	ps2013/042/09	ps2013/042/202	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-03-22-ps2013-042-09-004-202	ParlaMint-CZ_2016-03-22-ps2013-042-09-004-202.u48	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-22	2016-03-22	Lower house	ps2013	-	ps2013/042	ps2013/042/09	ps2013/042/202	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	BohuslavChalupa.1960	Chalupa, Bohuslav	M	1960	
ParlaMint-CZ-en_2016-03-22-ps2013-042-09-004-202	ParlaMint-CZ_2016-03-22-ps2013-042-09-004-202.u49	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-22	2016-03-22	Lower house	ps2013	-	ps2013/042	ps2013/042/09	ps2013/042/202	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-03-22-ps2013-042-09-004-202	ParlaMint-CZ_2016-03-22-ps2013-042-09-004-202.u50	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-22	2016-03-22	Lower house	ps2013	-	ps2013/042	ps2013/042/09	ps2013/042/202	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	DavidKadner.1976	Kádner, David	M	1976	
ParlaMint-CZ-en_2016-03-22-ps2013-042-09-004-202	ParlaMint-CZ_2016-03-22-ps2013-042-09-004-202.u51	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-22	2016-03-22	Lower house	ps2013	-	ps2013/042	ps2013/042/09	ps2013/042/202	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-03-22-ps2013-042-09-004-202	ParlaMint-CZ_2016-03-22-ps2013-042-09-004-202.u52	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-22	2016-03-22	Lower house	ps2013	-	ps2013/042	ps2013/042/09	ps2013/042/202	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2016-03-22-ps2013-042-09-004-202	ParlaMint-CZ_2016-03-22-ps2013-042-09-004-202.u53	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-22	2016-03-22	Lower house	ps2013	-	ps2013/042	ps2013/042/09	ps2013/042/202	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-03-22-ps2013-042-09-004-202	ParlaMint-CZ_2016-03-22-ps2013-042-09-004-202.u54	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-22	2016-03-22	Lower house	ps2013	-	ps2013/042	ps2013/042/09	ps2013/042/202	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2016-03-22-ps2013-042-09-004-202	ParlaMint-CZ_2016-03-22-ps2013-042-09-004-202.u55	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-22	2016-03-22	Lower house	ps2013	-	ps2013/042	ps2013/042/09	ps2013/042/202	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-03-22-ps2013-042-09-004-202	ParlaMint-CZ_2016-03-22-ps2013-042-09-004-202.u56	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-22	2016-03-22	Lower house	ps2013	-	ps2013/042	ps2013/042/09	ps2013/042/202	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2016-03-22-ps2013-042-09-004-202	ParlaMint-CZ_2016-03-22-ps2013-042-09-004-202.u57	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-22	2016-03-22	Lower house	ps2013	-	ps2013/042	ps2013/042/09	ps2013/042/202	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-03-22-ps2013-042-09-004-202	ParlaMint-CZ_2016-03-22-ps2013-042-09-004-202.u58	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-22	2016-03-22	Lower house	ps2013	-	ps2013/042	ps2013/042/09	ps2013/042/202	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	AugustinKarelAndrleSylor.1946	Andrle Sylor, Augustin Karel	M	1946	
ParlaMint-CZ-en_2016-03-22-ps2013-042-09-004-202	ParlaMint-CZ_2016-03-22-ps2013-042-09-004-202.u59	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-22	2016-03-22	Lower house	ps2013	-	ps2013/042	ps2013/042/09	ps2013/042/202	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-03-22-ps2013-042-09-004-202	ParlaMint-CZ_2016-03-22-ps2013-042-09-004-202.u60	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-22	2016-03-22	Lower house	ps2013	-	ps2013/042	ps2013/042/09	ps2013/042/202	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanaLorencova.1940	Lorencová, Jana	F	1940	
