Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-11-11-ps2013-051-01-000-000	ParlaMint-CZ_2016-11-11-ps2013-051-01-000-000.u21	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-11	2016-11-11	Lower house	ps2013	-	ps2013/051	ps2013/051/01	ps2013/051/000	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-11-11-ps2013-051-01-000-000	ParlaMint-CZ_2016-11-11-ps2013-051-01-000-000.u22	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-11	2016-11-11	Lower house	ps2013	-	ps2013/051	ps2013/051/01	ps2013/051/000	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-11-11-ps2013-051-01-000-000	ParlaMint-CZ_2016-11-11-ps2013-051-01-000-000.u23	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-11	2016-11-11	Lower house	ps2013	-	ps2013/051	ps2013/051/01	ps2013/051/000	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-11-11-ps2013-051-01-000-000	ParlaMint-CZ_2016-11-11-ps2013-051-01-000-000.u24	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-11	2016-11-11	Lower house	ps2013	-	ps2013/051	ps2013/051/01	ps2013/051/000	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-11-11-ps2013-051-01-000-000	ParlaMint-CZ_2016-11-11-ps2013-051-01-000-000.u25	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-11	2016-11-11	Lower house	ps2013	-	ps2013/051	ps2013/051/01	ps2013/051/000	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-11-11-ps2013-051-01-000-000	ParlaMint-CZ_2016-11-11-ps2013-051-01-000-000.u26	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-11	2016-11-11	Lower house	ps2013	-	ps2013/051	ps2013/051/01	ps2013/051/000	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-11-11-ps2013-051-01-000-000	ParlaMint-CZ_2016-11-11-ps2013-051-01-000-000.u27	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-11	2016-11-11	Lower house	ps2013	-	ps2013/051	ps2013/051/01	ps2013/051/000	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2016-11-11-ps2013-051-01-000-000	ParlaMint-CZ_2016-11-11-ps2013-051-01-000-000.u28	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-11	2016-11-11	Lower house	ps2013	-	ps2013/051	ps2013/051/01	ps2013/051/000	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-11-11-ps2013-051-01-000-000	ParlaMint-CZ_2016-11-11-ps2013-051-01-000-000.u29	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-11	2016-11-11	Lower house	ps2013	-	ps2013/051	ps2013/051/01	ps2013/051/000	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2016-11-11-ps2013-051-01-000-000	ParlaMint-CZ_2016-11-11-ps2013-051-01-000-000.u30	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-11	2016-11-11	Lower house	ps2013	-	ps2013/051	ps2013/051/01	ps2013/051/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-11-11-ps2013-051-01-000-000	ParlaMint-CZ_2016-11-11-ps2013-051-01-000-000.u31	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-11	2016-11-11	Lower house	ps2013	-	ps2013/051	ps2013/051/01	ps2013/051/000	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2016-11-11-ps2013-051-01-000-000	ParlaMint-CZ_2016-11-11-ps2013-051-01-000-000.u32	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-11	2016-11-11	Lower house	ps2013	-	ps2013/051	ps2013/051/01	ps2013/051/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-11-11-ps2013-051-01-000-000	ParlaMint-CZ_2016-11-11-ps2013-051-01-000-000.u33	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-11	2016-11-11	Lower house	ps2013	-	ps2013/051	ps2013/051/01	ps2013/051/000	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2016-11-11-ps2013-051-01-000-000	ParlaMint-CZ_2016-11-11-ps2013-051-01-000-000.u34	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-11	2016-11-11	Lower house	ps2013	-	ps2013/051	ps2013/051/01	ps2013/051/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
