Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-002-203	ParlaMint-CZ_2016-01-21-ps2013-039-03-002-203.u11	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/203	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-002-203	ParlaMint-CZ_2016-01-21-ps2013-039-03-002-203.u12	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/203	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	JaroslavHolik.1953	Holík, Jaroslav	M	1953	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-002-203	ParlaMint-CZ_2016-01-21-ps2013-039-03-002-203.u13	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/203	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-002-203	ParlaMint-CZ_2016-01-21-ps2013-039-03-002-203.u14	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/203	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	MilanSarapatka.1955	Šarapatka, Milan	M	1955	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-002-203	ParlaMint-CZ_2016-01-21-ps2013-039-03-002-203.u15	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/203	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-002-203	ParlaMint-CZ_2016-01-21-ps2013-039-03-002-203.u16	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/203	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	HelenaLangsadlova.1963	Langšádlová, Helena	F	1963	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-002-203	ParlaMint-CZ_2016-01-21-ps2013-039-03-002-203.u17	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/203	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-002-203	ParlaMint-CZ_2016-01-21-ps2013-039-03-002-203.u18	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/203	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	ZdenekOndracek.1969	Ondráček, Zdeněk	M	1969	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-002-203	ParlaMint-CZ_2016-01-21-ps2013-039-03-002-203.u19	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/203	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-002-203	ParlaMint-CZ_2016-01-21-ps2013-039-03-002-203.u20	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/203	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	AugustinKarelAndrleSylor.1946	Andrle Sylor, Augustin Karel	M	1946	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-002-203	ParlaMint-CZ_2016-01-21-ps2013-039-03-002-203.u21	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/203	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-002-203	ParlaMint-CZ_2016-01-21-ps2013-039-03-002-203.u22	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/203	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MiroslavaNemcova.1952	Němcová, Miroslava	F	1952	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-002-203	ParlaMint-CZ_2016-01-21-ps2013-039-03-002-203.u23	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/203	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-002-203	ParlaMint-CZ_2016-01-21-ps2013-039-03-002-203.u24	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/203	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-002-203	ParlaMint-CZ_2016-01-21-ps2013-039-03-002-203.u25	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/203	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-002-203	ParlaMint-CZ_2016-01-21-ps2013-039-03-002-203.u26	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/203	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-002-203	ParlaMint-CZ_2016-01-21-ps2013-039-03-002-203.u27	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/203	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-002-203	ParlaMint-CZ_2016-01-21-ps2013-039-03-002-203.u28	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/203	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-002-203	ParlaMint-CZ_2016-01-21-ps2013-039-03-002-203.u29	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/203	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-002-203	ParlaMint-CZ_2016-01-21-ps2013-039-03-002-203.u30	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/203	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	JaroslavHolik.1953	Holík, Jaroslav	M	1953	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-002-203	ParlaMint-CZ_2016-01-21-ps2013-039-03-002-203.u31	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/203	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-002-203	ParlaMint-CZ_2016-01-21-ps2013-039-03-002-203.u32	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/203	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	KarelSchwarzenberg.1937	Schwarzenberg, Karel	M	1937	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-002-203	ParlaMint-CZ_2016-01-21-ps2013-039-03-002-203.u33	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/203	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-002-203	ParlaMint-CZ_2016-01-21-ps2013-039-03-002-203.u34	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/203	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PavelBlazek.1969	Blažek, Pavel	M	1969	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-002-203	ParlaMint-CZ_2016-01-21-ps2013-039-03-002-203.u35	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/203	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-002-203	ParlaMint-CZ_2016-01-21-ps2013-039-03-002-203.u36	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/203	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrFiala.1964	Fiala, Petr	M	1964	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-002-203	ParlaMint-CZ_2016-01-21-ps2013-039-03-002-203.u37	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/203	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-002-203	ParlaMint-CZ_2016-01-21-ps2013-039-03-002-203.u38	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/203	Reference	English	Regular	MP	Minister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LubomirZaoralek.1956	Zaorálek, Lubomír	M	1956	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-002-203	ParlaMint-CZ_2016-01-21-ps2013-039-03-002-203.u39	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/203	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-002-203	ParlaMint-CZ_2016-01-21-ps2013-039-03-002-203.u40	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/203	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-002-203	ParlaMint-CZ_2016-01-21-ps2013-039-03-002-203.u41	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/203	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-002-203	ParlaMint-CZ_2016-01-21-ps2013-039-03-002-203.u42	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/203	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MartinLank.1976	Lank, Martin	M	1976	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-002-203	ParlaMint-CZ_2016-01-21-ps2013-039-03-002-203.u43	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/203	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-002-203	ParlaMint-CZ_2016-01-21-ps2013-039-03-002-203.u44	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/203	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-002-203	ParlaMint-CZ_2016-01-21-ps2013-039-03-002-203.u45	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/203	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-002-203	ParlaMint-CZ_2016-01-21-ps2013-039-03-002-203.u46	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/203	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekVacha.1966	Vácha, František	M	1966	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-002-203	ParlaMint-CZ_2016-01-21-ps2013-039-03-002-203.u47	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/203	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-002-203	ParlaMint-CZ_2016-01-21-ps2013-039-03-002-203.u48	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/203	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MiroslavaNemcova.1952	Němcová, Miroslava	F	1952	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-002-203	ParlaMint-CZ_2016-01-21-ps2013-039-03-002-203.u49	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/203	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-002-203	ParlaMint-CZ_2016-01-21-ps2013-039-03-002-203.u50	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/203	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-002-203	ParlaMint-CZ_2016-01-21-ps2013-039-03-002-203.u51	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/203	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-002-203	ParlaMint-CZ_2016-01-21-ps2013-039-03-002-203.u52	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/203	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	PavelPlzak.1960	Plzák, Pavel	M	1960	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-002-203	ParlaMint-CZ_2016-01-21-ps2013-039-03-002-203.u53	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/203	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-002-203	ParlaMint-CZ_2016-01-21-ps2013-039-03-002-203.u54	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/203	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IvanaDobesova.1960	Dobešová, Ivana	F	1960	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-002-203	ParlaMint-CZ_2016-01-21-ps2013-039-03-002-203.u55	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/203	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-002-203	ParlaMint-CZ_2016-01-21-ps2013-039-03-002-203.u56	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/203	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	OndrejBenesik.1976	Benešík, Ondřej	M	1976	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-002-203	ParlaMint-CZ_2016-01-21-ps2013-039-03-002-203.u57	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/203	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-002-203	ParlaMint-CZ_2016-01-21-ps2013-039-03-002-203.u58	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/203	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-002-203	ParlaMint-CZ_2016-01-21-ps2013-039-03-002-203.u59	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/203	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-21-ps2013-039-03-002-203	ParlaMint-CZ_2016-01-21-ps2013-039-03-002-203.u60	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-21	2016-01-21	Lower house	ps2013	-	ps2013/039	ps2013/039/03	ps2013/039/203	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
