Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-01-29-ps2013-037-05-001-999	ParlaMint-CZ_2016-01-29-ps2013-037-05-001-999.u20	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-29	2016-01-29	Lower house	ps2013	-	ps2013/037	ps2013/037/05	ps2013/037/999	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MichalKucera.1968	Kučera, Michal	M	1968	
ParlaMint-CZ-en_2016-01-29-ps2013-037-05-001-999	ParlaMint-CZ_2016-01-29-ps2013-037-05-001-999.u21	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-29	2016-01-29	Lower house	ps2013	-	ps2013/037	ps2013/037/05	ps2013/037/999	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-29-ps2013-037-05-001-999	ParlaMint-CZ_2016-01-29-ps2013-037-05-001-999.u22	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-29	2016-01-29	Lower house	ps2013	-	ps2013/037	ps2013/037/05	ps2013/037/999	Reference	English	Guest	MP	Minister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2016-01-29-ps2013-037-05-001-999	ParlaMint-CZ_2016-01-29-ps2013-037-05-001-999.u23	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-29	2016-01-29	Lower house	ps2013	-	ps2013/037	ps2013/037/05	ps2013/037/999	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-29-ps2013-037-05-001-999	ParlaMint-CZ_2016-01-29-ps2013-037-05-001-999.u24	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-29	2016-01-29	Lower house	ps2013	-	ps2013/037	ps2013/037/05	ps2013/037/999	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekVacha.1966	Vácha, František	M	1966	
ParlaMint-CZ-en_2016-01-29-ps2013-037-05-001-999	ParlaMint-CZ_2016-01-29-ps2013-037-05-001-999.u25	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-29	2016-01-29	Lower house	ps2013	-	ps2013/037	ps2013/037/05	ps2013/037/999	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-29-ps2013-037-05-001-999	ParlaMint-CZ_2016-01-29-ps2013-037-05-001-999.u26	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-29	2016-01-29	Lower house	ps2013	-	ps2013/037	ps2013/037/05	ps2013/037/999	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekVacha.1966	Vácha, František	M	1966	
ParlaMint-CZ-en_2016-01-29-ps2013-037-05-001-999	ParlaMint-CZ_2016-01-29-ps2013-037-05-001-999.u27	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-29	2016-01-29	Lower house	ps2013	-	ps2013/037	ps2013/037/05	ps2013/037/999	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-29-ps2013-037-05-001-999	ParlaMint-CZ_2016-01-29-ps2013-037-05-001-999.u28	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-29	2016-01-29	Lower house	ps2013	-	ps2013/037	ps2013/037/05	ps2013/037/999	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekVacha.1966	Vácha, František	M	1966	
ParlaMint-CZ-en_2016-01-29-ps2013-037-05-001-999	ParlaMint-CZ_2016-01-29-ps2013-037-05-001-999.u29	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-29	2016-01-29	Lower house	ps2013	-	ps2013/037	ps2013/037/05	ps2013/037/999	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-29-ps2013-037-05-001-999	ParlaMint-CZ_2016-01-29-ps2013-037-05-001-999.u30	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-29	2016-01-29	Lower house	ps2013	-	ps2013/037	ps2013/037/05	ps2013/037/999	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekVacha.1966	Vácha, František	M	1966	
ParlaMint-CZ-en_2016-01-29-ps2013-037-05-001-999	ParlaMint-CZ_2016-01-29-ps2013-037-05-001-999.u31	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-29	2016-01-29	Lower house	ps2013	-	ps2013/037	ps2013/037/05	ps2013/037/999	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-29-ps2013-037-05-001-999	ParlaMint-CZ_2016-01-29-ps2013-037-05-001-999.u32	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-29	2016-01-29	Lower house	ps2013	-	ps2013/037	ps2013/037/05	ps2013/037/999	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2016-01-29-ps2013-037-05-001-999	ParlaMint-CZ_2016-01-29-ps2013-037-05-001-999.u33	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-29	2016-01-29	Lower house	ps2013	-	ps2013/037	ps2013/037/05	ps2013/037/999	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-29-ps2013-037-05-001-999	ParlaMint-CZ_2016-01-29-ps2013-037-05-001-999.u34	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-29	2016-01-29	Lower house	ps2013	-	ps2013/037	ps2013/037/05	ps2013/037/999	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKomarek.1961	Komárek, Martin	M	1961	
ParlaMint-CZ-en_2016-01-29-ps2013-037-05-001-999	ParlaMint-CZ_2016-01-29-ps2013-037-05-001-999.u35	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-29	2016-01-29	Lower house	ps2013	-	ps2013/037	ps2013/037/05	ps2013/037/999	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-29-ps2013-037-05-001-999	ParlaMint-CZ_2016-01-29-ps2013-037-05-001-999.u36	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-29	2016-01-29	Lower house	ps2013	-	ps2013/037	ps2013/037/05	ps2013/037/999	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MichalKucera.1968	Kučera, Michal	M	1968	
ParlaMint-CZ-en_2016-01-29-ps2013-037-05-001-999	ParlaMint-CZ_2016-01-29-ps2013-037-05-001-999.u37	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-29	2016-01-29	Lower house	ps2013	-	ps2013/037	ps2013/037/05	ps2013/037/999	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-29-ps2013-037-05-001-999	ParlaMint-CZ_2016-01-29-ps2013-037-05-001-999.u38	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-29	2016-01-29	Lower house	ps2013	-	ps2013/037	ps2013/037/05	ps2013/037/999	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekVacha.1966	Vácha, František	M	1966	
ParlaMint-CZ-en_2016-01-29-ps2013-037-05-001-999	ParlaMint-CZ_2016-01-29-ps2013-037-05-001-999.u39	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-29	2016-01-29	Lower house	ps2013	-	ps2013/037	ps2013/037/05	ps2013/037/999	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-29-ps2013-037-05-001-999	ParlaMint-CZ_2016-01-29-ps2013-037-05-001-999.u40	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-29	2016-01-29	Lower house	ps2013	-	ps2013/037	ps2013/037/05	ps2013/037/999	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2016-01-29-ps2013-037-05-001-999	ParlaMint-CZ_2016-01-29-ps2013-037-05-001-999.u41	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-29	2016-01-29	Lower house	ps2013	-	ps2013/037	ps2013/037/05	ps2013/037/999	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-29-ps2013-037-05-001-999	ParlaMint-CZ_2016-01-29-ps2013-037-05-001-999.u42	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-29	2016-01-29	Lower house	ps2013	-	ps2013/037	ps2013/037/05	ps2013/037/999	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MartinNovotny.1972	Novotný, Martin	M	1972	
ParlaMint-CZ-en_2016-01-29-ps2013-037-05-001-999	ParlaMint-CZ_2016-01-29-ps2013-037-05-001-999.u43	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-29	2016-01-29	Lower house	ps2013	-	ps2013/037	ps2013/037/05	ps2013/037/999	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-29-ps2013-037-05-001-999	ParlaMint-CZ_2016-01-29-ps2013-037-05-001-999.u44	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-29	2016-01-29	Lower house	ps2013	-	ps2013/037	ps2013/037/05	ps2013/037/999	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	HerbertPavera.1958	Pavera, Herbert	M	1958	
ParlaMint-CZ-en_2016-01-29-ps2013-037-05-001-999	ParlaMint-CZ_2016-01-29-ps2013-037-05-001-999.u45	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-29	2016-01-29	Lower house	ps2013	-	ps2013/037	ps2013/037/05	ps2013/037/999	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-29-ps2013-037-05-001-999	ParlaMint-CZ_2016-01-29-ps2013-037-05-001-999.u46	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-29	2016-01-29	Lower house	ps2013	-	ps2013/037	ps2013/037/05	ps2013/037/999	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JiriKoskuba.1955	Koskuba, Jiří	M	1955	
ParlaMint-CZ-en_2016-01-29-ps2013-037-05-001-999	ParlaMint-CZ_2016-01-29-ps2013-037-05-001-999.u47	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-29	2016-01-29	Lower house	ps2013	-	ps2013/037	ps2013/037/05	ps2013/037/999	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-29-ps2013-037-05-001-999	ParlaMint-CZ_2016-01-29-ps2013-037-05-001-999.u48	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-29	2016-01-29	Lower house	ps2013	-	ps2013/037	ps2013/037/05	ps2013/037/999	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2016-01-29-ps2013-037-05-001-999	ParlaMint-CZ_2016-01-29-ps2013-037-05-001-999.u49	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-29	2016-01-29	Lower house	ps2013	-	ps2013/037	ps2013/037/05	ps2013/037/999	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-29-ps2013-037-05-001-999	ParlaMint-CZ_2016-01-29-ps2013-037-05-001-999.u50	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-29	2016-01-29	Lower house	ps2013	-	ps2013/037	ps2013/037/05	ps2013/037/999	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	DanielKorte.1953	Korte, Daniel	M	1953	
ParlaMint-CZ-en_2016-01-29-ps2013-037-05-001-999	ParlaMint-CZ_2016-01-29-ps2013-037-05-001-999.u51	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-29	2016-01-29	Lower house	ps2013	-	ps2013/037	ps2013/037/05	ps2013/037/999	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-29-ps2013-037-05-001-999	ParlaMint-CZ_2016-01-29-ps2013-037-05-001-999.u52	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-29	2016-01-29	Lower house	ps2013	-	ps2013/037	ps2013/037/05	ps2013/037/999	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	DanielKorte.1953	Korte, Daniel	M	1953	
ParlaMint-CZ-en_2016-01-29-ps2013-037-05-001-999	ParlaMint-CZ_2016-01-29-ps2013-037-05-001-999.u53	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-29	2016-01-29	Lower house	ps2013	-	ps2013/037	ps2013/037/05	ps2013/037/999	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-29-ps2013-037-05-001-999	ParlaMint-CZ_2016-01-29-ps2013-037-05-001-999.u54	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-29	2016-01-29	Lower house	ps2013	-	ps2013/037	ps2013/037/05	ps2013/037/999	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	DanielKorte.1953	Korte, Daniel	M	1953	
ParlaMint-CZ-en_2016-01-29-ps2013-037-05-001-999	ParlaMint-CZ_2016-01-29-ps2013-037-05-001-999.u55	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-29	2016-01-29	Lower house	ps2013	-	ps2013/037	ps2013/037/05	ps2013/037/999	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-29-ps2013-037-05-001-999	ParlaMint-CZ_2016-01-29-ps2013-037-05-001-999.u56	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-29	2016-01-29	Lower house	ps2013	-	ps2013/037	ps2013/037/05	ps2013/037/999	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	DanielKorte.1953	Korte, Daniel	M	1953	
ParlaMint-CZ-en_2016-01-29-ps2013-037-05-001-999	ParlaMint-CZ_2016-01-29-ps2013-037-05-001-999.u57	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-29	2016-01-29	Lower house	ps2013	-	ps2013/037	ps2013/037/05	ps2013/037/999	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-29-ps2013-037-05-001-999	ParlaMint-CZ_2016-01-29-ps2013-037-05-001-999.u58	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-29	2016-01-29	Lower house	ps2013	-	ps2013/037	ps2013/037/05	ps2013/037/999	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	DanielKorte.1953	Korte, Daniel	M	1953	
ParlaMint-CZ-en_2016-01-29-ps2013-037-05-001-999	ParlaMint-CZ_2016-01-29-ps2013-037-05-001-999.u59	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-29	2016-01-29	Lower house	ps2013	-	ps2013/037	ps2013/037/05	ps2013/037/999	Reference	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2016-01-29-ps2013-037-05-001-999	ParlaMint-CZ_2016-01-29-ps2013-037-05-001-999.u60	Parliament of the Czech Republic, Chamber of Deputies, 2016-01-29	2016-01-29	Lower house	ps2013	-	ps2013/037	ps2013/037/05	ps2013/037/999	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	DanielKorte.1953	Korte, Daniel	M	1953	
