Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-09-16-ps2013-049-08-005-032	ParlaMint-CZ_2016-09-16-ps2013-049-08-005-032.u12	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-16	2016-09-16	Lower house	ps2013	-	ps2013/049	ps2013/049/08	ps2013/049/032	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2016-09-16-ps2013-049-08-005-032	ParlaMint-CZ_2016-09-16-ps2013-049-08-005-032.u13	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-16	2016-09-16	Lower house	ps2013	-	ps2013/049	ps2013/049/08	ps2013/049/032	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-09-16-ps2013-049-08-005-032	ParlaMint-CZ_2016-09-16-ps2013-049-08-005-032.u14	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-16	2016-09-16	Lower house	ps2013	-	ps2013/049	ps2013/049/08	ps2013/049/032	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavFaltynek.1962	Faltýnek, Jaroslav	M	1962	
ParlaMint-CZ-en_2016-09-16-ps2013-049-08-005-032	ParlaMint-CZ_2016-09-16-ps2013-049-08-005-032.u15	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-16	2016-09-16	Lower house	ps2013	-	ps2013/049	ps2013/049/08	ps2013/049/032	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-09-16-ps2013-049-08-005-032	ParlaMint-CZ_2016-09-16-ps2013-049-08-005-032.u16	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-16	2016-09-16	Lower house	ps2013	-	ps2013/049	ps2013/049/08	ps2013/049/032	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2016-09-16-ps2013-049-08-005-032	ParlaMint-CZ_2016-09-16-ps2013-049-08-005-032.u17	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-16	2016-09-16	Lower house	ps2013	-	ps2013/049	ps2013/049/08	ps2013/049/032	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-09-16-ps2013-049-08-005-032	ParlaMint-CZ_2016-09-16-ps2013-049-08-005-032.u18	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-16	2016-09-16	Lower house	ps2013	-	ps2013/049	ps2013/049/08	ps2013/049/032	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2016-09-16-ps2013-049-08-005-032	ParlaMint-CZ_2016-09-16-ps2013-049-08-005-032.u19	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-16	2016-09-16	Lower house	ps2013	-	ps2013/049	ps2013/049/08	ps2013/049/032	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-09-16-ps2013-049-08-005-032	ParlaMint-CZ_2016-09-16-ps2013-049-08-005-032.u20	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-16	2016-09-16	Lower house	ps2013	-	ps2013/049	ps2013/049/08	ps2013/049/032	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2016-09-16-ps2013-049-08-005-032	ParlaMint-CZ_2016-09-16-ps2013-049-08-005-032.u21	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-16	2016-09-16	Lower house	ps2013	-	ps2013/049	ps2013/049/08	ps2013/049/032	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-09-16-ps2013-049-08-005-032	ParlaMint-CZ_2016-09-16-ps2013-049-08-005-032.u22	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-16	2016-09-16	Lower house	ps2013	-	ps2013/049	ps2013/049/08	ps2013/049/032	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2016-09-16-ps2013-049-08-005-032	ParlaMint-CZ_2016-09-16-ps2013-049-08-005-032.u23	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-16	2016-09-16	Lower house	ps2013	-	ps2013/049	ps2013/049/08	ps2013/049/032	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-09-16-ps2013-049-08-005-032	ParlaMint-CZ_2016-09-16-ps2013-049-08-005-032.u24	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-16	2016-09-16	Lower house	ps2013	-	ps2013/049	ps2013/049/08	ps2013/049/032	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2016-09-16-ps2013-049-08-005-032	ParlaMint-CZ_2016-09-16-ps2013-049-08-005-032.u25	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-16	2016-09-16	Lower house	ps2013	-	ps2013/049	ps2013/049/08	ps2013/049/032	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-09-16-ps2013-049-08-005-032	ParlaMint-CZ_2016-09-16-ps2013-049-08-005-032.u26	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-16	2016-09-16	Lower house	ps2013	-	ps2013/049	ps2013/049/08	ps2013/049/032	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JiriPetru.1956	Petrů, Jiří	M	1956	
ParlaMint-CZ-en_2016-09-16-ps2013-049-08-005-032	ParlaMint-CZ_2016-09-16-ps2013-049-08-005-032.u27	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-16	2016-09-16	Lower house	ps2013	-	ps2013/049	ps2013/049/08	ps2013/049/032	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-09-16-ps2013-049-08-005-032	ParlaMint-CZ_2016-09-16-ps2013-049-08-005-032.u28	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-16	2016-09-16	Lower house	ps2013	-	ps2013/049	ps2013/049/08	ps2013/049/032	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2016-09-16-ps2013-049-08-005-032	ParlaMint-CZ_2016-09-16-ps2013-049-08-005-032.u29	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-16	2016-09-16	Lower house	ps2013	-	ps2013/049	ps2013/049/08	ps2013/049/032	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-09-16-ps2013-049-08-005-032	ParlaMint-CZ_2016-09-16-ps2013-049-08-005-032.u30	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-16	2016-09-16	Lower house	ps2013	-	ps2013/049	ps2013/049/08	ps2013/049/032	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2016-09-16-ps2013-049-08-005-032	ParlaMint-CZ_2016-09-16-ps2013-049-08-005-032.u31	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-16	2016-09-16	Lower house	ps2013	-	ps2013/049	ps2013/049/08	ps2013/049/032	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-09-16-ps2013-049-08-005-032	ParlaMint-CZ_2016-09-16-ps2013-049-08-005-032.u32	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-16	2016-09-16	Lower house	ps2013	-	ps2013/049	ps2013/049/08	ps2013/049/032	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	HerbertPavera.1958	Pavera, Herbert	M	1958	
ParlaMint-CZ-en_2016-09-16-ps2013-049-08-005-032	ParlaMint-CZ_2016-09-16-ps2013-049-08-005-032.u33	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-16	2016-09-16	Lower house	ps2013	-	ps2013/049	ps2013/049/08	ps2013/049/032	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-09-16-ps2013-049-08-005-032	ParlaMint-CZ_2016-09-16-ps2013-049-08-005-032.u34	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-16	2016-09-16	Lower house	ps2013	-	ps2013/049	ps2013/049/08	ps2013/049/032	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2016-09-16-ps2013-049-08-005-032	ParlaMint-CZ_2016-09-16-ps2013-049-08-005-032.u35	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-16	2016-09-16	Lower house	ps2013	-	ps2013/049	ps2013/049/08	ps2013/049/032	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-09-16-ps2013-049-08-005-032	ParlaMint-CZ_2016-09-16-ps2013-049-08-005-032.u36	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-16	2016-09-16	Lower house	ps2013	-	ps2013/049	ps2013/049/08	ps2013/049/032	Reference	English	Regular	MP	Minister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2016-09-16-ps2013-049-08-005-032	ParlaMint-CZ_2016-09-16-ps2013-049-08-005-032.u37	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-16	2016-09-16	Lower house	ps2013	-	ps2013/049	ps2013/049/08	ps2013/049/032	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-09-16-ps2013-049-08-005-032	ParlaMint-CZ_2016-09-16-ps2013-049-08-005-032.u38	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-16	2016-09-16	Lower house	ps2013	-	ps2013/049	ps2013/049/08	ps2013/049/032	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2016-09-16-ps2013-049-08-005-032	ParlaMint-CZ_2016-09-16-ps2013-049-08-005-032.u39	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-16	2016-09-16	Lower house	ps2013	-	ps2013/049	ps2013/049/08	ps2013/049/032	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-09-16-ps2013-049-08-005-032	ParlaMint-CZ_2016-09-16-ps2013-049-08-005-032.u40	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-16	2016-09-16	Lower house	ps2013	-	ps2013/049	ps2013/049/08	ps2013/049/032	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2016-09-16-ps2013-049-08-005-032	ParlaMint-CZ_2016-09-16-ps2013-049-08-005-032.u41	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-16	2016-09-16	Lower house	ps2013	-	ps2013/049	ps2013/049/08	ps2013/049/032	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-09-16-ps2013-049-08-005-032	ParlaMint-CZ_2016-09-16-ps2013-049-08-005-032.u42	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-16	2016-09-16	Lower house	ps2013	-	ps2013/049	ps2013/049/08	ps2013/049/032	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VladimirKonicek.1964	Koníček, Vladimír	M	1964	
ParlaMint-CZ-en_2016-09-16-ps2013-049-08-005-032	ParlaMint-CZ_2016-09-16-ps2013-049-08-005-032.u43	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-16	2016-09-16	Lower house	ps2013	-	ps2013/049	ps2013/049/08	ps2013/049/032	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-09-16-ps2013-049-08-005-032	ParlaMint-CZ_2016-09-16-ps2013-049-08-005-032.u44	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-16	2016-09-16	Lower house	ps2013	-	ps2013/049	ps2013/049/08	ps2013/049/032	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AntoninSeda.1960	Seďa, Antonín	M	1960	
ParlaMint-CZ-en_2016-09-16-ps2013-049-08-005-032	ParlaMint-CZ_2016-09-16-ps2013-049-08-005-032.u45	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-16	2016-09-16	Lower house	ps2013	-	ps2013/049	ps2013/049/08	ps2013/049/032	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-09-16-ps2013-049-08-005-032	ParlaMint-CZ_2016-09-16-ps2013-049-08-005-032.u46	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-16	2016-09-16	Lower house	ps2013	-	ps2013/049	ps2013/049/08	ps2013/049/032	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JosefSenfeld.1961	Šenfeld, Josef	M	1961	
ParlaMint-CZ-en_2016-09-16-ps2013-049-08-005-032	ParlaMint-CZ_2016-09-16-ps2013-049-08-005-032.u47	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-16	2016-09-16	Lower house	ps2013	-	ps2013/049	ps2013/049/08	ps2013/049/032	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-09-16-ps2013-049-08-005-032	ParlaMint-CZ_2016-09-16-ps2013-049-08-005-032.u48	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-16	2016-09-16	Lower house	ps2013	-	ps2013/049	ps2013/049/08	ps2013/049/032	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	HerbertPavera.1958	Pavera, Herbert	M	1958	
ParlaMint-CZ-en_2016-09-16-ps2013-049-08-005-032	ParlaMint-CZ_2016-09-16-ps2013-049-08-005-032.u49	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-16	2016-09-16	Lower house	ps2013	-	ps2013/049	ps2013/049/08	ps2013/049/032	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-09-16-ps2013-049-08-005-032	ParlaMint-CZ_2016-09-16-ps2013-049-08-005-032.u50	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-16	2016-09-16	Lower house	ps2013	-	ps2013/049	ps2013/049/08	ps2013/049/032	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	PetrKudela.1969	Kudela, Petr	M	1969	
ParlaMint-CZ-en_2016-09-16-ps2013-049-08-005-032	ParlaMint-CZ_2016-09-16-ps2013-049-08-005-032.u51	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-16	2016-09-16	Lower house	ps2013	-	ps2013/049	ps2013/049/08	ps2013/049/032	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-09-16-ps2013-049-08-005-032	ParlaMint-CZ_2016-09-16-ps2013-049-08-005-032.u52	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-16	2016-09-16	Lower house	ps2013	-	ps2013/049	ps2013/049/08	ps2013/049/032	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	PetrBendl.1966	Bendl, Petr	M	1966	
ParlaMint-CZ-en_2016-09-16-ps2013-049-08-005-032	ParlaMint-CZ_2016-09-16-ps2013-049-08-005-032.u53	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-16	2016-09-16	Lower house	ps2013	-	ps2013/049	ps2013/049/08	ps2013/049/032	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-09-16-ps2013-049-08-005-032	ParlaMint-CZ_2016-09-16-ps2013-049-08-005-032.u54	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-16	2016-09-16	Lower house	ps2013	-	ps2013/049	ps2013/049/08	ps2013/049/032	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2016-09-16-ps2013-049-08-005-032	ParlaMint-CZ_2016-09-16-ps2013-049-08-005-032.u55	Parliament of the Czech Republic, Chamber of Deputies, 2016-09-16	2016-09-16	Lower house	ps2013	-	ps2013/049	ps2013/049/08	ps2013/049/032	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
