Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-11-29-ps2013-053-01-008-010	ParlaMint-CZ_2016-11-29-ps2013-053-01-008-010.u11	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-29	2016-11-29	Lower house	ps2013	-	ps2013/053	ps2013/053/01	ps2013/053/010	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-11-29-ps2013-053-01-008-010	ParlaMint-CZ_2016-11-29-ps2013-053-01-008-010.u12	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-29	2016-11-29	Lower house	ps2013	-	ps2013/053	ps2013/053/01	ps2013/053/010	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MiloslavaRutova.1947	Rutová, Miloslava	F	1947	
ParlaMint-CZ-en_2016-11-29-ps2013-053-01-008-010	ParlaMint-CZ_2016-11-29-ps2013-053-01-008-010.u13	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-29	2016-11-29	Lower house	ps2013	-	ps2013/053	ps2013/053/01	ps2013/053/010	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-11-29-ps2013-053-01-008-010	ParlaMint-CZ_2016-11-29-ps2013-053-01-008-010.u14	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-29	2016-11-29	Lower house	ps2013	-	ps2013/053	ps2013/053/01	ps2013/053/010	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	HanaAulickaJirovcova.1981	Aulická Jírovcová, Hana	F	1981	
ParlaMint-CZ-en_2016-11-29-ps2013-053-01-008-010	ParlaMint-CZ_2016-11-29-ps2013-053-01-008-010.u15	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-29	2016-11-29	Lower house	ps2013	-	ps2013/053	ps2013/053/01	ps2013/053/010	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-11-29-ps2013-053-01-008-010	ParlaMint-CZ_2016-11-29-ps2013-053-01-008-010.u16	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-29	2016-11-29	Lower house	ps2013	-	ps2013/053	ps2013/053/01	ps2013/053/010	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	HanaAulickaJirovcova.1981	Aulická Jírovcová, Hana	F	1981	
ParlaMint-CZ-en_2016-11-29-ps2013-053-01-008-010	ParlaMint-CZ_2016-11-29-ps2013-053-01-008-010.u17	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-29	2016-11-29	Lower house	ps2013	-	ps2013/053	ps2013/053/01	ps2013/053/010	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-11-29-ps2013-053-01-008-010	ParlaMint-CZ_2016-11-29-ps2013-053-01-008-010.u18	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-29	2016-11-29	Lower house	ps2013	-	ps2013/053	ps2013/053/01	ps2013/053/010	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	VlastimilVozka.1954	Vozka, Vlastimil	M	1954	
ParlaMint-CZ-en_2016-11-29-ps2013-053-01-008-010	ParlaMint-CZ_2016-11-29-ps2013-053-01-008-010.u19	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-29	2016-11-29	Lower house	ps2013	-	ps2013/053	ps2013/053/01	ps2013/053/010	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-11-29-ps2013-053-01-008-010	ParlaMint-CZ_2016-11-29-ps2013-053-01-008-010.u20	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-29	2016-11-29	Lower house	ps2013	-	ps2013/053	ps2013/053/01	ps2013/053/010	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2016-11-29-ps2013-053-01-008-010	ParlaMint-CZ_2016-11-29-ps2013-053-01-008-010.u21	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-29	2016-11-29	Lower house	ps2013	-	ps2013/053	ps2013/053/01	ps2013/053/010	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-11-29-ps2013-053-01-008-010	ParlaMint-CZ_2016-11-29-ps2013-053-01-008-010.u22	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-29	2016-11-29	Lower house	ps2013	-	ps2013/053	ps2013/053/01	ps2013/053/010	Reference	English	Regular	notMP	Minister	-	-	-	-	MichaelaMarksova.1969	Marksová, Michaela	F	1969	
ParlaMint-CZ-en_2016-11-29-ps2013-053-01-008-010	ParlaMint-CZ_2016-11-29-ps2013-053-01-008-010.u23	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-29	2016-11-29	Lower house	ps2013	-	ps2013/053	ps2013/053/01	ps2013/053/010	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-11-29-ps2013-053-01-008-010	ParlaMint-CZ_2016-11-29-ps2013-053-01-008-010.u24	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-29	2016-11-29	Lower house	ps2013	-	ps2013/053	ps2013/053/01	ps2013/053/010	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	MiroslavOpalka.1952	Opálka, Miroslav	M	1952	
ParlaMint-CZ-en_2016-11-29-ps2013-053-01-008-010	ParlaMint-CZ_2016-11-29-ps2013-053-01-008-010.u25	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-29	2016-11-29	Lower house	ps2013	-	ps2013/053	ps2013/053/01	ps2013/053/010	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-11-29-ps2013-053-01-008-010	ParlaMint-CZ_2016-11-29-ps2013-053-01-008-010.u26	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-29	2016-11-29	Lower house	ps2013	-	ps2013/053	ps2013/053/01	ps2013/053/010	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	HanaAulickaJirovcova.1981	Aulická Jírovcová, Hana	F	1981	
ParlaMint-CZ-en_2016-11-29-ps2013-053-01-008-010	ParlaMint-CZ_2016-11-29-ps2013-053-01-008-010.u27	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-29	2016-11-29	Lower house	ps2013	-	ps2013/053	ps2013/053/01	ps2013/053/010	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-11-29-ps2013-053-01-008-010	ParlaMint-CZ_2016-11-29-ps2013-053-01-008-010.u28	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-29	2016-11-29	Lower house	ps2013	-	ps2013/053	ps2013/053/01	ps2013/053/010	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2016-11-29-ps2013-053-01-008-010	ParlaMint-CZ_2016-11-29-ps2013-053-01-008-010.u29	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-29	2016-11-29	Lower house	ps2013	-	ps2013/053	ps2013/053/01	ps2013/053/010	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-11-29-ps2013-053-01-008-010	ParlaMint-CZ_2016-11-29-ps2013-053-01-008-010.u30	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-29	2016-11-29	Lower house	ps2013	-	ps2013/053	ps2013/053/01	ps2013/053/010	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VladislavVilimec.1963	Vilímec, Vladislav	M	1963	
ParlaMint-CZ-en_2016-11-29-ps2013-053-01-008-010	ParlaMint-CZ_2016-11-29-ps2013-053-01-008-010.u31	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-29	2016-11-29	Lower house	ps2013	-	ps2013/053	ps2013/053/01	ps2013/053/010	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-11-29-ps2013-053-01-008-010	ParlaMint-CZ_2016-11-29-ps2013-053-01-008-010.u32	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-29	2016-11-29	Lower house	ps2013	-	ps2013/053	ps2013/053/01	ps2013/053/010	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JanaPastuchova.1965	Pastuchová, Jana	F	1965	
ParlaMint-CZ-en_2016-11-29-ps2013-053-01-008-010	ParlaMint-CZ_2016-11-29-ps2013-053-01-008-010.u33	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-29	2016-11-29	Lower house	ps2013	-	ps2013/053	ps2013/053/01	ps2013/053/010	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-11-29-ps2013-053-01-008-010	ParlaMint-CZ_2016-11-29-ps2013-053-01-008-010.u34	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-29	2016-11-29	Lower house	ps2013	-	ps2013/053	ps2013/053/01	ps2013/053/010	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2016-11-29-ps2013-053-01-008-010	ParlaMint-CZ_2016-11-29-ps2013-053-01-008-010.u35	Parliament of the Czech Republic, Chamber of Deputies, 2016-11-29	2016-11-29	Lower house	ps2013	-	ps2013/053	ps2013/053/01	ps2013/053/010	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
