Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-10-18-ps2013-050-01-010-013	ParlaMint-CZ_2016-10-18-ps2013-050-01-010-013.u18	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-18	2016-10-18	Lower house	ps2013	-	ps2013/050	ps2013/050/01	ps2013/050/013	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MilanUrban.1958	Urban, Milan	M	1958	
ParlaMint-CZ-en_2016-10-18-ps2013-050-01-010-013	ParlaMint-CZ_2016-10-18-ps2013-050-01-010-013.u19	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-18	2016-10-18	Lower house	ps2013	-	ps2013/050	ps2013/050/01	ps2013/050/013	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-10-18-ps2013-050-01-010-013	ParlaMint-CZ_2016-10-18-ps2013-050-01-010-013.u20	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-18	2016-10-18	Lower house	ps2013	-	ps2013/050	ps2013/050/01	ps2013/050/013	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanZahradnik.1949	Zahradník, Jan	M	1949	
ParlaMint-CZ-en_2016-10-18-ps2013-050-01-010-013	ParlaMint-CZ_2016-10-18-ps2013-050-01-010-013.u21	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-18	2016-10-18	Lower house	ps2013	-	ps2013/050	ps2013/050/01	ps2013/050/013	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-10-18-ps2013-050-01-010-013	ParlaMint-CZ_2016-10-18-ps2013-050-01-010-013.u22	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-18	2016-10-18	Lower house	ps2013	-	ps2013/050	ps2013/050/01	ps2013/050/013	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	JanKlan.1982	Klán, Jan	M	1982	
ParlaMint-CZ-en_2016-10-18-ps2013-050-01-010-013	ParlaMint-CZ_2016-10-18-ps2013-050-01-010-013.u23	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-18	2016-10-18	Lower house	ps2013	-	ps2013/050	ps2013/050/01	ps2013/050/013	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-10-18-ps2013-050-01-010-013	ParlaMint-CZ_2016-10-18-ps2013-050-01-010-013.u24	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-18	2016-10-18	Lower house	ps2013	-	ps2013/050	ps2013/050/01	ps2013/050/013	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanChvojka.1980	Chvojka, Jan	M	1980	
ParlaMint-CZ-en_2016-10-18-ps2013-050-01-010-013	ParlaMint-CZ_2016-10-18-ps2013-050-01-010-013.u25	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-18	2016-10-18	Lower house	ps2013	-	ps2013/050	ps2013/050/01	ps2013/050/013	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-10-18-ps2013-050-01-010-013	ParlaMint-CZ_2016-10-18-ps2013-050-01-010-013.u26	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-18	2016-10-18	Lower house	ps2013	-	ps2013/050	ps2013/050/01	ps2013/050/013	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MilanUrban.1958	Urban, Milan	M	1958	
ParlaMint-CZ-en_2016-10-18-ps2013-050-01-010-013	ParlaMint-CZ_2016-10-18-ps2013-050-01-010-013.u27	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-18	2016-10-18	Lower house	ps2013	-	ps2013/050	ps2013/050/01	ps2013/050/013	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-10-18-ps2013-050-01-010-013	ParlaMint-CZ_2016-10-18-ps2013-050-01-010-013.u28	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-18	2016-10-18	Lower house	ps2013	-	ps2013/050	ps2013/050/01	ps2013/050/013	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VladimirKonicek.1964	Koníček, Vladimír	M	1964	
ParlaMint-CZ-en_2016-10-18-ps2013-050-01-010-013	ParlaMint-CZ_2016-10-18-ps2013-050-01-010-013.u29	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-18	2016-10-18	Lower house	ps2013	-	ps2013/050	ps2013/050/01	ps2013/050/013	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-10-18-ps2013-050-01-010-013	ParlaMint-CZ_2016-10-18-ps2013-050-01-010-013.u30	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-18	2016-10-18	Lower house	ps2013	-	ps2013/050	ps2013/050/01	ps2013/050/013	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2016-10-18-ps2013-050-01-010-013	ParlaMint-CZ_2016-10-18-ps2013-050-01-010-013.u31	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-18	2016-10-18	Lower house	ps2013	-	ps2013/050	ps2013/050/01	ps2013/050/013	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-10-18-ps2013-050-01-010-013	ParlaMint-CZ_2016-10-18-ps2013-050-01-010-013.u32	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-18	2016-10-18	Lower house	ps2013	-	ps2013/050	ps2013/050/01	ps2013/050/013	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	JanFarsky.1979	Farský, Jan	M	1979	
ParlaMint-CZ-en_2016-10-18-ps2013-050-01-010-013	ParlaMint-CZ_2016-10-18-ps2013-050-01-010-013.u33	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-18	2016-10-18	Lower house	ps2013	-	ps2013/050	ps2013/050/01	ps2013/050/013	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-10-18-ps2013-050-01-010-013	ParlaMint-CZ_2016-10-18-ps2013-050-01-010-013.u34	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-18	2016-10-18	Lower house	ps2013	-	ps2013/050	ps2013/050/01	ps2013/050/013	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	JanFarsky.1979	Farský, Jan	M	1979	
ParlaMint-CZ-en_2016-10-18-ps2013-050-01-010-013	ParlaMint-CZ_2016-10-18-ps2013-050-01-010-013.u35	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-18	2016-10-18	Lower house	ps2013	-	ps2013/050	ps2013/050/01	ps2013/050/013	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-10-18-ps2013-050-01-010-013	ParlaMint-CZ_2016-10-18-ps2013-050-01-010-013.u36	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-18	2016-10-18	Lower house	ps2013	-	ps2013/050	ps2013/050/01	ps2013/050/013	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	JanaCernochova.1973	Černochová, Jana	F	1973	
ParlaMint-CZ-en_2016-10-18-ps2013-050-01-010-013	ParlaMint-CZ_2016-10-18-ps2013-050-01-010-013.u37	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-18	2016-10-18	Lower house	ps2013	-	ps2013/050	ps2013/050/01	ps2013/050/013	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-10-18-ps2013-050-01-010-013	ParlaMint-CZ_2016-10-18-ps2013-050-01-010-013.u38	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-18	2016-10-18	Lower house	ps2013	-	ps2013/050	ps2013/050/01	ps2013/050/013	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	RadekVondracek.1973	Vondráček, Radek	M	1973	
ParlaMint-CZ-en_2016-10-18-ps2013-050-01-010-013	ParlaMint-CZ_2016-10-18-ps2013-050-01-010-013.u39	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-18	2016-10-18	Lower house	ps2013	-	ps2013/050	ps2013/050/01	ps2013/050/013	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-10-18-ps2013-050-01-010-013	ParlaMint-CZ_2016-10-18-ps2013-050-01-010-013.u40	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-18	2016-10-18	Lower house	ps2013	-	ps2013/050	ps2013/050/01	ps2013/050/013	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VaclavSnopek.1951	Snopek, Václav	M	1951	
ParlaMint-CZ-en_2016-10-18-ps2013-050-01-010-013	ParlaMint-CZ_2016-10-18-ps2013-050-01-010-013.u41	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-18	2016-10-18	Lower house	ps2013	-	ps2013/050	ps2013/050/01	ps2013/050/013	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-10-18-ps2013-050-01-010-013	ParlaMint-CZ_2016-10-18-ps2013-050-01-010-013.u42	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-18	2016-10-18	Lower house	ps2013	-	ps2013/050	ps2013/050/01	ps2013/050/013	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JosefUhlik.1963	Uhlík, Josef	M	1963	
ParlaMint-CZ-en_2016-10-18-ps2013-050-01-010-013	ParlaMint-CZ_2016-10-18-ps2013-050-01-010-013.u43	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-18	2016-10-18	Lower house	ps2013	-	ps2013/050	ps2013/050/01	ps2013/050/013	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-10-18-ps2013-050-01-010-013	ParlaMint-CZ_2016-10-18-ps2013-050-01-010-013.u44	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-18	2016-10-18	Lower house	ps2013	-	ps2013/050	ps2013/050/01	ps2013/050/013	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	SimeonKaramazov.1963	Karamazov, Simeon	M	1963	
ParlaMint-CZ-en_2016-10-18-ps2013-050-01-010-013	ParlaMint-CZ_2016-10-18-ps2013-050-01-010-013.u45	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-18	2016-10-18	Lower house	ps2013	-	ps2013/050	ps2013/050/01	ps2013/050/013	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-10-18-ps2013-050-01-010-013	ParlaMint-CZ_2016-10-18-ps2013-050-01-010-013.u46	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-18	2016-10-18	Lower house	ps2013	-	ps2013/050	ps2013/050/01	ps2013/050/013	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanBirke.1969	Birke, Jan	M	1969	
ParlaMint-CZ-en_2016-10-18-ps2013-050-01-010-013	ParlaMint-CZ_2016-10-18-ps2013-050-01-010-013.u47	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-18	2016-10-18	Lower house	ps2013	-	ps2013/050	ps2013/050/01	ps2013/050/013	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-10-18-ps2013-050-01-010-013	ParlaMint-CZ_2016-10-18-ps2013-050-01-010-013.u48	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-18	2016-10-18	Lower house	ps2013	-	ps2013/050	ps2013/050/01	ps2013/050/013	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	VladislavVilimec.1963	Vilímec, Vladislav	M	1963	
ParlaMint-CZ-en_2016-10-18-ps2013-050-01-010-013	ParlaMint-CZ_2016-10-18-ps2013-050-01-010-013.u49	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-18	2016-10-18	Lower house	ps2013	-	ps2013/050	ps2013/050/01	ps2013/050/013	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-10-18-ps2013-050-01-010-013	ParlaMint-CZ_2016-10-18-ps2013-050-01-010-013.u50	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-18	2016-10-18	Lower house	ps2013	-	ps2013/050	ps2013/050/01	ps2013/050/013	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LukasPleticha.1974	Pleticha, Lukáš	M	1974	
ParlaMint-CZ-en_2016-10-18-ps2013-050-01-010-013	ParlaMint-CZ_2016-10-18-ps2013-050-01-010-013.u51	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-18	2016-10-18	Lower house	ps2013	-	ps2013/050	ps2013/050/01	ps2013/050/013	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-10-18-ps2013-050-01-010-013	ParlaMint-CZ_2016-10-18-ps2013-050-01-010-013.u52	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-18	2016-10-18	Lower house	ps2013	-	ps2013/050	ps2013/050/01	ps2013/050/013	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	PetrKudela.1969	Kudela, Petr	M	1969	
ParlaMint-CZ-en_2016-10-18-ps2013-050-01-010-013	ParlaMint-CZ_2016-10-18-ps2013-050-01-010-013.u53	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-18	2016-10-18	Lower house	ps2013	-	ps2013/050	ps2013/050/01	ps2013/050/013	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-10-18-ps2013-050-01-010-013	ParlaMint-CZ_2016-10-18-ps2013-050-01-010-013.u54	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-18	2016-10-18	Lower house	ps2013	-	ps2013/050	ps2013/050/01	ps2013/050/013	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	PetrKudela.1969	Kudela, Petr	M	1969	
ParlaMint-CZ-en_2016-10-18-ps2013-050-01-010-013	ParlaMint-CZ_2016-10-18-ps2013-050-01-010-013.u55	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-18	2016-10-18	Lower house	ps2013	-	ps2013/050	ps2013/050/01	ps2013/050/013	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-10-18-ps2013-050-01-010-013	ParlaMint-CZ_2016-10-18-ps2013-050-01-010-013.u56	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-18	2016-10-18	Lower house	ps2013	-	ps2013/050	ps2013/050/01	ps2013/050/013	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	JanaHnykova.1963	Hnyková, Jana	F	1963	
ParlaMint-CZ-en_2016-10-18-ps2013-050-01-010-013	ParlaMint-CZ_2016-10-18-ps2013-050-01-010-013.u57	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-18	2016-10-18	Lower house	ps2013	-	ps2013/050	ps2013/050/01	ps2013/050/013	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-10-18-ps2013-050-01-010-013	ParlaMint-CZ_2016-10-18-ps2013-050-01-010-013.u58	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-18	2016-10-18	Lower house	ps2013	-	ps2013/050	ps2013/050/01	ps2013/050/013	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	PavelAntonin.1962	Antonín, Pavel	M	1962	
ParlaMint-CZ-en_2016-10-18-ps2013-050-01-010-013	ParlaMint-CZ_2016-10-18-ps2013-050-01-010-013.u59	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-18	2016-10-18	Lower house	ps2013	-	ps2013/050	ps2013/050/01	ps2013/050/013	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-10-18-ps2013-050-01-010-013	ParlaMint-CZ_2016-10-18-ps2013-050-01-010-013.u60	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-18	2016-10-18	Lower house	ps2013	-	ps2013/050	ps2013/050/01	ps2013/050/013	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	MilanUrban.1958	Urban, Milan	M	1958	
ParlaMint-CZ-en_2016-10-18-ps2013-050-01-010-013	ParlaMint-CZ_2016-10-18-ps2013-050-01-010-013.u61	Parliament of the Czech Republic, Chamber of Deputies, 2016-10-18	2016-10-18	Lower house	ps2013	-	ps2013/050	ps2013/050/01	ps2013/050/013	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
