Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-07-13-ps2013-048-06-013-051	ParlaMint-CZ_2016-07-13-ps2013-048-06-013-051.u11	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-13	2016-07-13	Lower house	ps2013	-	ps2013/048	ps2013/048/06	ps2013/048/051	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-07-13-ps2013-048-06-013-051	ParlaMint-CZ_2016-07-13-ps2013-048-06-013-051.u12	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-13	2016-07-13	Lower house	ps2013	-	ps2013/048	ps2013/048/06	ps2013/048/051	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	AnnaPutnova.1960	Putnová, Anna	F	1960	
ParlaMint-CZ-en_2016-07-13-ps2013-048-06-013-051	ParlaMint-CZ_2016-07-13-ps2013-048-06-013-051.u13	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-13	2016-07-13	Lower house	ps2013	-	ps2013/048	ps2013/048/06	ps2013/048/051	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-07-13-ps2013-048-06-013-051	ParlaMint-CZ_2016-07-13-ps2013-048-06-013-051.u14	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-13	2016-07-13	Lower house	ps2013	-	ps2013/048	ps2013/048/06	ps2013/048/051	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	IvanPilny.1944	Pilný, Ivan	M	1944	
ParlaMint-CZ-en_2016-07-13-ps2013-048-06-013-051	ParlaMint-CZ_2016-07-13-ps2013-048-06-013-051.u15	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-13	2016-07-13	Lower house	ps2013	-	ps2013/048	ps2013/048/06	ps2013/048/051	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-07-13-ps2013-048-06-013-051	ParlaMint-CZ_2016-07-13-ps2013-048-06-013-051.u16	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-13	2016-07-13	Lower house	ps2013	-	ps2013/048	ps2013/048/06	ps2013/048/051	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	HelenaLangsadlova.1963	Langšádlová, Helena	F	1963	
ParlaMint-CZ-en_2016-07-13-ps2013-048-06-013-051	ParlaMint-CZ_2016-07-13-ps2013-048-06-013-051.u17	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-13	2016-07-13	Lower house	ps2013	-	ps2013/048	ps2013/048/06	ps2013/048/051	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-07-13-ps2013-048-06-013-051	ParlaMint-CZ_2016-07-13-ps2013-048-06-013-051.u18	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-13	2016-07-13	Lower house	ps2013	-	ps2013/048	ps2013/048/06	ps2013/048/051	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	RomKostrica.1949	Kostřica, Rom	M	1949	
ParlaMint-CZ-en_2016-07-13-ps2013-048-06-013-051	ParlaMint-CZ_2016-07-13-ps2013-048-06-013-051.u19	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-13	2016-07-13	Lower house	ps2013	-	ps2013/048	ps2013/048/06	ps2013/048/051	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-07-13-ps2013-048-06-013-051	ParlaMint-CZ_2016-07-13-ps2013-048-06-013-051.u20	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-13	2016-07-13	Lower house	ps2013	-	ps2013/048	ps2013/048/06	ps2013/048/051	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RomanSklenak.1970	Sklenák, Roman	M	1970	
ParlaMint-CZ-en_2016-07-13-ps2013-048-06-013-051	ParlaMint-CZ_2016-07-13-ps2013-048-06-013-051.u21	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-13	2016-07-13	Lower house	ps2013	-	ps2013/048	ps2013/048/06	ps2013/048/051	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-07-13-ps2013-048-06-013-051	ParlaMint-CZ_2016-07-13-ps2013-048-06-013-051.u22	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-13	2016-07-13	Lower house	ps2013	-	ps2013/048	ps2013/048/06	ps2013/048/051	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	IvanGabal.1951	Gabal, Ivan	M	1951	
ParlaMint-CZ-en_2016-07-13-ps2013-048-06-013-051	ParlaMint-CZ_2016-07-13-ps2013-048-06-013-051.u23	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-13	2016-07-13	Lower house	ps2013	-	ps2013/048	ps2013/048/06	ps2013/048/051	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-07-13-ps2013-048-06-013-051	ParlaMint-CZ_2016-07-13-ps2013-048-06-013-051.u24	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-13	2016-07-13	Lower house	ps2013	-	ps2013/048	ps2013/048/06	ps2013/048/051	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	AnnaPutnova.1960	Putnová, Anna	F	1960	
ParlaMint-CZ-en_2016-07-13-ps2013-048-06-013-051	ParlaMint-CZ_2016-07-13-ps2013-048-06-013-051.u25	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-13	2016-07-13	Lower house	ps2013	-	ps2013/048	ps2013/048/06	ps2013/048/051	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-07-13-ps2013-048-06-013-051	ParlaMint-CZ_2016-07-13-ps2013-048-06-013-051.u26	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-13	2016-07-13	Lower house	ps2013	-	ps2013/048	ps2013/048/06	ps2013/048/051	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	IvanAdamec.1960	Adamec, Ivan	M	1960	
ParlaMint-CZ-en_2016-07-13-ps2013-048-06-013-051	ParlaMint-CZ_2016-07-13-ps2013-048-06-013-051.u27	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-13	2016-07-13	Lower house	ps2013	-	ps2013/048	ps2013/048/06	ps2013/048/051	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-07-13-ps2013-048-06-013-051	ParlaMint-CZ_2016-07-13-ps2013-048-06-013-051.u28	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-13	2016-07-13	Lower house	ps2013	-	ps2013/048	ps2013/048/06	ps2013/048/051	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2016-07-13-ps2013-048-06-013-051	ParlaMint-CZ_2016-07-13-ps2013-048-06-013-051.u29	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-13	2016-07-13	Lower house	ps2013	-	ps2013/048	ps2013/048/06	ps2013/048/051	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-07-13-ps2013-048-06-013-051	ParlaMint-CZ_2016-07-13-ps2013-048-06-013-051.u30	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-13	2016-07-13	Lower house	ps2013	-	ps2013/048	ps2013/048/06	ps2013/048/051	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JiriZlatuska.1957	Zlatuška, Jiří	M	1957	
ParlaMint-CZ-en_2016-07-13-ps2013-048-06-013-051	ParlaMint-CZ_2016-07-13-ps2013-048-06-013-051.u31	Parliament of the Czech Republic, Chamber of Deputies, 2016-07-13	2016-07-13	Lower house	ps2013	-	ps2013/048	ps2013/048/06	ps2013/048/051	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
