Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-03-08-ps2013-042-05-000-000	ParlaMint-CZ_2016-03-08-ps2013-042-05-000-000.u22	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-08	2016-03-08	Lower house	ps2013	-	ps2013/042	ps2013/042/05	ps2013/042/000	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JiriMihola.1972	Mihola, Jiří	M	1972	
ParlaMint-CZ-en_2016-03-08-ps2013-042-05-000-000	ParlaMint-CZ_2016-03-08-ps2013-042-05-000-000.u23	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-08	2016-03-08	Lower house	ps2013	-	ps2013/042	ps2013/042/05	ps2013/042/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-03-08-ps2013-042-05-000-000	ParlaMint-CZ_2016-03-08-ps2013-042-05-000-000.u24	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-08	2016-03-08	Lower house	ps2013	-	ps2013/042	ps2013/042/05	ps2013/042/000	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavFaltynek.1962	Faltýnek, Jaroslav	M	1962	
ParlaMint-CZ-en_2016-03-08-ps2013-042-05-000-000	ParlaMint-CZ_2016-03-08-ps2013-042-05-000-000.u25	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-08	2016-03-08	Lower house	ps2013	-	ps2013/042	ps2013/042/05	ps2013/042/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-03-08-ps2013-042-05-000-000	ParlaMint-CZ_2016-03-08-ps2013-042-05-000-000.u26	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-08	2016-03-08	Lower house	ps2013	-	ps2013/042	ps2013/042/05	ps2013/042/000	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2016-03-08-ps2013-042-05-000-000	ParlaMint-CZ_2016-03-08-ps2013-042-05-000-000.u27	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-08	2016-03-08	Lower house	ps2013	-	ps2013/042	ps2013/042/05	ps2013/042/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-03-08-ps2013-042-05-000-000	ParlaMint-CZ_2016-03-08-ps2013-042-05-000-000.u28	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-08	2016-03-08	Lower house	ps2013	-	ps2013/042	ps2013/042/05	ps2013/042/000	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2016-03-08-ps2013-042-05-000-000	ParlaMint-CZ_2016-03-08-ps2013-042-05-000-000.u29	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-08	2016-03-08	Lower house	ps2013	-	ps2013/042	ps2013/042/05	ps2013/042/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-03-08-ps2013-042-05-000-000	ParlaMint-CZ_2016-03-08-ps2013-042-05-000-000.u30	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-08	2016-03-08	Lower house	ps2013	-	ps2013/042	ps2013/042/05	ps2013/042/000	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2016-03-08-ps2013-042-05-000-000	ParlaMint-CZ_2016-03-08-ps2013-042-05-000-000.u31	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-08	2016-03-08	Lower house	ps2013	-	ps2013/042	ps2013/042/05	ps2013/042/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-03-08-ps2013-042-05-000-000	ParlaMint-CZ_2016-03-08-ps2013-042-05-000-000.u32	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-08	2016-03-08	Lower house	ps2013	-	ps2013/042	ps2013/042/05	ps2013/042/000	Reference	English	Guest	MP	Minister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	PavelBelobradek.1976	Bělobrádek, Pavel	M	1976	
ParlaMint-CZ-en_2016-03-08-ps2013-042-05-000-000	ParlaMint-CZ_2016-03-08-ps2013-042-05-000-000.u33	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-08	2016-03-08	Lower house	ps2013	-	ps2013/042	ps2013/042/05	ps2013/042/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-03-08-ps2013-042-05-000-000	ParlaMint-CZ_2016-03-08-ps2013-042-05-000-000.u34	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-08	2016-03-08	Lower house	ps2013	-	ps2013/042	ps2013/042/05	ps2013/042/000	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	RomanSklenak.1970	Sklenák, Roman	M	1970	
ParlaMint-CZ-en_2016-03-08-ps2013-042-05-000-000	ParlaMint-CZ_2016-03-08-ps2013-042-05-000-000.u35	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-08	2016-03-08	Lower house	ps2013	-	ps2013/042	ps2013/042/05	ps2013/042/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-03-08-ps2013-042-05-000-000	ParlaMint-CZ_2016-03-08-ps2013-042-05-000-000.u36	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-08	2016-03-08	Lower house	ps2013	-	ps2013/042	ps2013/042/05	ps2013/042/000	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2016-03-08-ps2013-042-05-000-000	ParlaMint-CZ_2016-03-08-ps2013-042-05-000-000.u37	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-08	2016-03-08	Lower house	ps2013	-	ps2013/042	ps2013/042/05	ps2013/042/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-03-08-ps2013-042-05-000-000	ParlaMint-CZ_2016-03-08-ps2013-042-05-000-000.u38	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-08	2016-03-08	Lower house	ps2013	-	ps2013/042	ps2013/042/05	ps2013/042/000	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2016-03-08-ps2013-042-05-000-000	ParlaMint-CZ_2016-03-08-ps2013-042-05-000-000.u39	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-08	2016-03-08	Lower house	ps2013	-	ps2013/042	ps2013/042/05	ps2013/042/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-03-08-ps2013-042-05-000-000	ParlaMint-CZ_2016-03-08-ps2013-042-05-000-000.u40	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-08	2016-03-08	Lower house	ps2013	-	ps2013/042	ps2013/042/05	ps2013/042/000	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2016-03-08-ps2013-042-05-000-000	ParlaMint-CZ_2016-03-08-ps2013-042-05-000-000.u41	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-08	2016-03-08	Lower house	ps2013	-	ps2013/042	ps2013/042/05	ps2013/042/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-03-08-ps2013-042-05-000-000	ParlaMint-CZ_2016-03-08-ps2013-042-05-000-000.u42	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-08	2016-03-08	Lower house	ps2013	-	ps2013/042	ps2013/042/05	ps2013/042/000	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	RadimFiala.1969	Fiala, Radim	M	1969	
ParlaMint-CZ-en_2016-03-08-ps2013-042-05-000-000	ParlaMint-CZ_2016-03-08-ps2013-042-05-000-000.u43	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-08	2016-03-08	Lower house	ps2013	-	ps2013/042	ps2013/042/05	ps2013/042/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-03-08-ps2013-042-05-000-000	ParlaMint-CZ_2016-03-08-ps2013-042-05-000-000.u44	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-08	2016-03-08	Lower house	ps2013	-	ps2013/042	ps2013/042/05	ps2013/042/000	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	HelenaLangsadlova.1963	Langšádlová, Helena	F	1963	
ParlaMint-CZ-en_2016-03-08-ps2013-042-05-000-000	ParlaMint-CZ_2016-03-08-ps2013-042-05-000-000.u45	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-08	2016-03-08	Lower house	ps2013	-	ps2013/042	ps2013/042/05	ps2013/042/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-03-08-ps2013-042-05-000-000	ParlaMint-CZ_2016-03-08-ps2013-042-05-000-000.u46	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-08	2016-03-08	Lower house	ps2013	-	ps2013/042	ps2013/042/05	ps2013/042/000	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2016-03-08-ps2013-042-05-000-000	ParlaMint-CZ_2016-03-08-ps2013-042-05-000-000.u47	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-08	2016-03-08	Lower house	ps2013	-	ps2013/042	ps2013/042/05	ps2013/042/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-03-08-ps2013-042-05-000-000	ParlaMint-CZ_2016-03-08-ps2013-042-05-000-000.u48	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-08	2016-03-08	Lower house	ps2013	-	ps2013/042	ps2013/042/05	ps2013/042/000	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	KarelFiedler.1961	Fiedler, Karel	M	1961	
ParlaMint-CZ-en_2016-03-08-ps2013-042-05-000-000	ParlaMint-CZ_2016-03-08-ps2013-042-05-000-000.u49	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-08	2016-03-08	Lower house	ps2013	-	ps2013/042	ps2013/042/05	ps2013/042/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-03-08-ps2013-042-05-000-000	ParlaMint-CZ_2016-03-08-ps2013-042-05-000-000.u50	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-08	2016-03-08	Lower house	ps2013	-	ps2013/042	ps2013/042/05	ps2013/042/000	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2016-03-08-ps2013-042-05-000-000	ParlaMint-CZ_2016-03-08-ps2013-042-05-000-000.u51	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-08	2016-03-08	Lower house	ps2013	-	ps2013/042	ps2013/042/05	ps2013/042/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-03-08-ps2013-042-05-000-000	ParlaMint-CZ_2016-03-08-ps2013-042-05-000-000.u52	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-08	2016-03-08	Lower house	ps2013	-	ps2013/042	ps2013/042/05	ps2013/042/000	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2016-03-08-ps2013-042-05-000-000	ParlaMint-CZ_2016-03-08-ps2013-042-05-000-000.u53	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-08	2016-03-08	Lower house	ps2013	-	ps2013/042	ps2013/042/05	ps2013/042/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-03-08-ps2013-042-05-000-000	ParlaMint-CZ_2016-03-08-ps2013-042-05-000-000.u54	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-08	2016-03-08	Lower house	ps2013	-	ps2013/042	ps2013/042/05	ps2013/042/000	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	OndrejBenesik.1976	Benešík, Ondřej	M	1976	
ParlaMint-CZ-en_2016-03-08-ps2013-042-05-000-000	ParlaMint-CZ_2016-03-08-ps2013-042-05-000-000.u55	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-08	2016-03-08	Lower house	ps2013	-	ps2013/042	ps2013/042/05	ps2013/042/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-03-08-ps2013-042-05-000-000	ParlaMint-CZ_2016-03-08-ps2013-042-05-000-000.u56	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-08	2016-03-08	Lower house	ps2013	-	ps2013/042	ps2013/042/05	ps2013/042/000	Reference	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	OndrejBenesik.1976	Benešík, Ondřej	M	1976	
ParlaMint-CZ-en_2016-03-08-ps2013-042-05-000-000	ParlaMint-CZ_2016-03-08-ps2013-042-05-000-000.u57	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-08	2016-03-08	Lower house	ps2013	-	ps2013/042	ps2013/042/05	ps2013/042/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-03-08-ps2013-042-05-000-000	ParlaMint-CZ_2016-03-08-ps2013-042-05-000-000.u58	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-08	2016-03-08	Lower house	ps2013	-	ps2013/042	ps2013/042/05	ps2013/042/000	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinaBerdychova.1971	Berdychová, Martina	F	1971	
ParlaMint-CZ-en_2016-03-08-ps2013-042-05-000-000	ParlaMint-CZ_2016-03-08-ps2013-042-05-000-000.u59	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-08	2016-03-08	Lower house	ps2013	-	ps2013/042	ps2013/042/05	ps2013/042/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
ParlaMint-CZ-en_2016-03-08-ps2013-042-05-000-000	ParlaMint-CZ_2016-03-08-ps2013-042-05-000-000.u60	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-08	2016-03-08	Lower house	ps2013	-	ps2013/042	ps2013/042/05	ps2013/042/000	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	PavelKovacik.1955	Kováčik, Pavel	M	1955	
ParlaMint-CZ-en_2016-03-08-ps2013-042-05-000-000	ParlaMint-CZ_2016-03-08-ps2013-042-05-000-000.u61	Parliament of the Czech Republic, Chamber of Deputies, 2016-03-08	2016-03-08	Lower house	ps2013	-	ps2013/042	ps2013/042/05	ps2013/042/000	Reference	English	Chairperson	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanHamacek.1978	Hamáček, Jan	M	1978	
