Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-06-28-ps2013-048-01-000-000	ParlaMint-CZ_2016-06-28-ps2013-048-01-000-000.u13	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-28	2016-06-28	Lower house	ps2013	-	ps2013/048	ps2013/048/01	ps2013/048/000	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-06-28-ps2013-048-01-000-000	ParlaMint-CZ_2016-06-28-ps2013-048-01-000-000.u14	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-28	2016-06-28	Lower house	ps2013	-	ps2013/048	ps2013/048/01	ps2013/048/000	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2016-06-28-ps2013-048-01-000-000	ParlaMint-CZ_2016-06-28-ps2013-048-01-000-000.u15	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-28	2016-06-28	Lower house	ps2013	-	ps2013/048	ps2013/048/01	ps2013/048/000	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-06-28-ps2013-048-01-000-000	ParlaMint-CZ_2016-06-28-ps2013-048-01-000-000.u16	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-28	2016-06-28	Lower house	ps2013	-	ps2013/048	ps2013/048/01	ps2013/048/000	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MarekCernoch.1969	Černoch, Marek	M	1969	
ParlaMint-CZ-en_2016-06-28-ps2013-048-01-000-000	ParlaMint-CZ_2016-06-28-ps2013-048-01-000-000.u17	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-28	2016-06-28	Lower house	ps2013	-	ps2013/048	ps2013/048/01	ps2013/048/000	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-06-28-ps2013-048-01-000-000	ParlaMint-CZ_2016-06-28-ps2013-048-01-000-000.u18	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-28	2016-06-28	Lower house	ps2013	-	ps2013/048	ps2013/048/01	ps2013/048/000	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavFaltynek.1962	Faltýnek, Jaroslav	M	1962	
ParlaMint-CZ-en_2016-06-28-ps2013-048-01-000-000	ParlaMint-CZ_2016-06-28-ps2013-048-01-000-000.u19	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-28	2016-06-28	Lower house	ps2013	-	ps2013/048	ps2013/048/01	ps2013/048/000	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-06-28-ps2013-048-01-000-000	ParlaMint-CZ_2016-06-28-ps2013-048-01-000-000.u20	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-28	2016-06-28	Lower house	ps2013	-	ps2013/048	ps2013/048/01	ps2013/048/000	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2016-06-28-ps2013-048-01-000-000	ParlaMint-CZ_2016-06-28-ps2013-048-01-000-000.u21	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-28	2016-06-28	Lower house	ps2013	-	ps2013/048	ps2013/048/01	ps2013/048/000	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-06-28-ps2013-048-01-000-000	ParlaMint-CZ_2016-06-28-ps2013-048-01-000-000.u22	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-28	2016-06-28	Lower house	ps2013	-	ps2013/048	ps2013/048/01	ps2013/048/000	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavFaltynek.1962	Faltýnek, Jaroslav	M	1962	
ParlaMint-CZ-en_2016-06-28-ps2013-048-01-000-000	ParlaMint-CZ_2016-06-28-ps2013-048-01-000-000.u23	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-28	2016-06-28	Lower house	ps2013	-	ps2013/048	ps2013/048/01	ps2013/048/000	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-06-28-ps2013-048-01-000-000	ParlaMint-CZ_2016-06-28-ps2013-048-01-000-000.u24	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-28	2016-06-28	Lower house	ps2013	-	ps2013/048	ps2013/048/01	ps2013/048/000	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2016-06-28-ps2013-048-01-000-000	ParlaMint-CZ_2016-06-28-ps2013-048-01-000-000.u25	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-28	2016-06-28	Lower house	ps2013	-	ps2013/048	ps2013/048/01	ps2013/048/000	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-06-28-ps2013-048-01-000-000	ParlaMint-CZ_2016-06-28-ps2013-048-01-000-000.u26	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-28	2016-06-28	Lower house	ps2013	-	ps2013/048	ps2013/048/01	ps2013/048/000	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	MiroslavKalousek.1960	Kalousek, Miroslav	M	1960	
ParlaMint-CZ-en_2016-06-28-ps2013-048-01-000-000	ParlaMint-CZ_2016-06-28-ps2013-048-01-000-000.u27	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-28	2016-06-28	Lower house	ps2013	-	ps2013/048	ps2013/048/01	ps2013/048/000	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-06-28-ps2013-048-01-000-000	ParlaMint-CZ_2016-06-28-ps2013-048-01-000-000.u28	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-28	2016-06-28	Lower house	ps2013	-	ps2013/048	ps2013/048/01	ps2013/048/000	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AntoninSeda.1960	Seďa, Antonín	M	1960	
ParlaMint-CZ-en_2016-06-28-ps2013-048-01-000-000	ParlaMint-CZ_2016-06-28-ps2013-048-01-000-000.u29	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-28	2016-06-28	Lower house	ps2013	-	ps2013/048	ps2013/048/01	ps2013/048/000	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-06-28-ps2013-048-01-000-000	ParlaMint-CZ_2016-06-28-ps2013-048-01-000-000.u30	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-28	2016-06-28	Lower house	ps2013	-	ps2013/048	ps2013/048/01	ps2013/048/000	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	AntoninSeda.1960	Seďa, Antonín	M	1960	
ParlaMint-CZ-en_2016-06-28-ps2013-048-01-000-000	ParlaMint-CZ_2016-06-28-ps2013-048-01-000-000.u31	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-28	2016-06-28	Lower house	ps2013	-	ps2013/048	ps2013/048/01	ps2013/048/000	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-06-28-ps2013-048-01-000-000	ParlaMint-CZ_2016-06-28-ps2013-048-01-000-000.u32	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-28	2016-06-28	Lower house	ps2013	-	ps2013/048	ps2013/048/01	ps2013/048/000	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	TomioOkamura.1972	Okamura, Tomio	M	1972	
ParlaMint-CZ-en_2016-06-28-ps2013-048-01-000-000	ParlaMint-CZ_2016-06-28-ps2013-048-01-000-000.u33	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-28	2016-06-28	Lower house	ps2013	-	ps2013/048	ps2013/048/01	ps2013/048/000	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-06-28-ps2013-048-01-000-000	ParlaMint-CZ_2016-06-28-ps2013-048-01-000-000.u34	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-28	2016-06-28	Lower house	ps2013	-	ps2013/048	ps2013/048/01	ps2013/048/000	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	JaroslavHolik.1953	Holík, Jaroslav	M	1953	
ParlaMint-CZ-en_2016-06-28-ps2013-048-01-000-000	ParlaMint-CZ_2016-06-28-ps2013-048-01-000-000.u35	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-28	2016-06-28	Lower house	ps2013	-	ps2013/048	ps2013/048/01	ps2013/048/000	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-06-28-ps2013-048-01-000-000	ParlaMint-CZ_2016-06-28-ps2013-048-01-000-000.u36	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-28	2016-06-28	Lower house	ps2013	-	ps2013/048	ps2013/048/01	ps2013/048/000	Reference	English	Regular	MP	notMinister	Usvit	Rise of Direct Democracy of Tomio Okamura	-	Far-right	RadimFiala.1969	Fiala, Radim	M	1969	
ParlaMint-CZ-en_2016-06-28-ps2013-048-01-000-000	ParlaMint-CZ_2016-06-28-ps2013-048-01-000-000.u37	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-28	2016-06-28	Lower house	ps2013	-	ps2013/048	ps2013/048/01	ps2013/048/000	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-06-28-ps2013-048-01-000-000	ParlaMint-CZ_2016-06-28-ps2013-048-01-000-000.u38	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-28	2016-06-28	Lower house	ps2013	-	ps2013/048	ps2013/048/01	ps2013/048/000	Reference	English	Regular	MP	notMinister	Úsvit	Political group of Usvit - Narodni Koalice	Opposition	Far-right	MartinLank.1976	Lank, Martin	M	1976	
ParlaMint-CZ-en_2016-06-28-ps2013-048-01-000-000	ParlaMint-CZ_2016-06-28-ps2013-048-01-000-000.u39	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-28	2016-06-28	Lower house	ps2013	-	ps2013/048	ps2013/048/01	ps2013/048/000	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-06-28-ps2013-048-01-000-000	ParlaMint-CZ_2016-06-28-ps2013-048-01-000-000.u40	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-28	2016-06-28	Lower house	ps2013	-	ps2013/048	ps2013/048/01	ps2013/048/000	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JosefNovotny.1952	Novotný, Josef	M	1952	
ParlaMint-CZ-en_2016-06-28-ps2013-048-01-000-000	ParlaMint-CZ_2016-06-28-ps2013-048-01-000-000.u41	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-28	2016-06-28	Lower house	ps2013	-	ps2013/048	ps2013/048/01	ps2013/048/000	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-06-28-ps2013-048-01-000-000	ParlaMint-CZ_2016-06-28-ps2013-048-01-000-000.u42	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-28	2016-06-28	Lower house	ps2013	-	ps2013/048	ps2013/048/01	ps2013/048/000	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2016-06-28-ps2013-048-01-000-000	ParlaMint-CZ_2016-06-28-ps2013-048-01-000-000.u43	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-28	2016-06-28	Lower house	ps2013	-	ps2013/048	ps2013/048/01	ps2013/048/000	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-06-28-ps2013-048-01-000-000	ParlaMint-CZ_2016-06-28-ps2013-048-01-000-000.u44	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-28	2016-06-28	Lower house	ps2013	-	ps2013/048	ps2013/048/01	ps2013/048/000	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	ZdenekSoukup.1952	Soukup, Zdeněk	M	1952	
ParlaMint-CZ-en_2016-06-28-ps2013-048-01-000-000	ParlaMint-CZ_2016-06-28-ps2013-048-01-000-000.u45	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-28	2016-06-28	Lower house	ps2013	-	ps2013/048	ps2013/048/01	ps2013/048/000	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-06-28-ps2013-048-01-000-000	ParlaMint-CZ_2016-06-28-ps2013-048-01-000-000.u46	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-28	2016-06-28	Lower house	ps2013	-	ps2013/048	ps2013/048/01	ps2013/048/000	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	ZdenekSoukup.1952	Soukup, Zdeněk	M	1952	
ParlaMint-CZ-en_2016-06-28-ps2013-048-01-000-000	ParlaMint-CZ_2016-06-28-ps2013-048-01-000-000.u47	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-28	2016-06-28	Lower house	ps2013	-	ps2013/048	ps2013/048/01	ps2013/048/000	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-06-28-ps2013-048-01-000-000	ParlaMint-CZ_2016-06-28-ps2013-048-01-000-000.u48	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-28	2016-06-28	Lower house	ps2013	-	ps2013/048	ps2013/048/01	ps2013/048/000	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2016-06-28-ps2013-048-01-000-000	ParlaMint-CZ_2016-06-28-ps2013-048-01-000-000.u49	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-28	2016-06-28	Lower house	ps2013	-	ps2013/048	ps2013/048/01	ps2013/048/000	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-06-28-ps2013-048-01-000-000	ParlaMint-CZ_2016-06-28-ps2013-048-01-000-000.u50	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-28	2016-06-28	Lower house	ps2013	-	ps2013/048	ps2013/048/01	ps2013/048/000	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2016-06-28-ps2013-048-01-000-000	ParlaMint-CZ_2016-06-28-ps2013-048-01-000-000.u51	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-28	2016-06-28	Lower house	ps2013	-	ps2013/048	ps2013/048/01	ps2013/048/000	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-06-28-ps2013-048-01-000-000	ParlaMint-CZ_2016-06-28-ps2013-048-01-000-000.u52	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-28	2016-06-28	Lower house	ps2013	-	ps2013/048	ps2013/048/01	ps2013/048/000	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	ZdenekSoukup.1952	Soukup, Zdeněk	M	1952	
ParlaMint-CZ-en_2016-06-28-ps2013-048-01-000-000	ParlaMint-CZ_2016-06-28-ps2013-048-01-000-000.u53	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-28	2016-06-28	Lower house	ps2013	-	ps2013/048	ps2013/048/01	ps2013/048/000	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-06-28-ps2013-048-01-000-000	ParlaMint-CZ_2016-06-28-ps2013-048-01-000-000.u54	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-28	2016-06-28	Lower house	ps2013	-	ps2013/048	ps2013/048/01	ps2013/048/000	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2016-06-28-ps2013-048-01-000-000	ParlaMint-CZ_2016-06-28-ps2013-048-01-000-000.u55	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-28	2016-06-28	Lower house	ps2013	-	ps2013/048	ps2013/048/01	ps2013/048/000	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-06-28-ps2013-048-01-000-000	ParlaMint-CZ_2016-06-28-ps2013-048-01-000-000.u56	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-28	2016-06-28	Lower house	ps2013	-	ps2013/048	ps2013/048/01	ps2013/048/000	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	JaroslavFaltynek.1962	Faltýnek, Jaroslav	M	1962	
ParlaMint-CZ-en_2016-06-28-ps2013-048-01-000-000	ParlaMint-CZ_2016-06-28-ps2013-048-01-000-000.u57	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-28	2016-06-28	Lower house	ps2013	-	ps2013/048	ps2013/048/01	ps2013/048/000	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-06-28-ps2013-048-01-000-000	ParlaMint-CZ_2016-06-28-ps2013-048-01-000-000.u58	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-28	2016-06-28	Lower house	ps2013	-	ps2013/048	ps2013/048/01	ps2013/048/000	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2016-06-28-ps2013-048-01-000-000	ParlaMint-CZ_2016-06-28-ps2013-048-01-000-000.u59	Parliament of the Czech Republic, Chamber of Deputies, 2016-06-28	2016-06-28	Lower house	ps2013	-	ps2013/048	ps2013/048/01	ps2013/048/000	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
