Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-04-15-ps2013-044-04-002-154	ParlaMint-CZ_2016-04-15-ps2013-044-04-002-154.u11	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-15	2016-04-15	Lower house	ps2013	-	ps2013/044	ps2013/044/04	ps2013/044/154	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-04-15-ps2013-044-04-002-154	ParlaMint-CZ_2016-04-15-ps2013-044-04-002-154.u12	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-15	2016-04-15	Lower house	ps2013	-	ps2013/044	ps2013/044/04	ps2013/044/154	Reference	English	Guest	MP	Minister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	PavelBelobradek.1976	Bělobrádek, Pavel	M	1976	
ParlaMint-CZ-en_2016-04-15-ps2013-044-04-002-154	ParlaMint-CZ_2016-04-15-ps2013-044-04-002-154.u13	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-15	2016-04-15	Lower house	ps2013	-	ps2013/044	ps2013/044/04	ps2013/044/154	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-04-15-ps2013-044-04-002-154	ParlaMint-CZ_2016-04-15-ps2013-044-04-002-154.u14	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-15	2016-04-15	Lower house	ps2013	-	ps2013/044	ps2013/044/04	ps2013/044/154	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekVacha.1966	Vácha, František	M	1966	
ParlaMint-CZ-en_2016-04-15-ps2013-044-04-002-154	ParlaMint-CZ_2016-04-15-ps2013-044-04-002-154.u15	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-15	2016-04-15	Lower house	ps2013	-	ps2013/044	ps2013/044/04	ps2013/044/154	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-04-15-ps2013-044-04-002-154	ParlaMint-CZ_2016-04-15-ps2013-044-04-002-154.u16	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-15	2016-04-15	Lower house	ps2013	-	ps2013/044	ps2013/044/04	ps2013/044/154	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekVacha.1966	Vácha, František	M	1966	
ParlaMint-CZ-en_2016-04-15-ps2013-044-04-002-154	ParlaMint-CZ_2016-04-15-ps2013-044-04-002-154.u17	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-15	2016-04-15	Lower house	ps2013	-	ps2013/044	ps2013/044/04	ps2013/044/154	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-04-15-ps2013-044-04-002-154	ParlaMint-CZ_2016-04-15-ps2013-044-04-002-154.u18	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-15	2016-04-15	Lower house	ps2013	-	ps2013/044	ps2013/044/04	ps2013/044/154	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekVacha.1966	Vácha, František	M	1966	
ParlaMint-CZ-en_2016-04-15-ps2013-044-04-002-154	ParlaMint-CZ_2016-04-15-ps2013-044-04-002-154.u19	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-15	2016-04-15	Lower house	ps2013	-	ps2013/044	ps2013/044/04	ps2013/044/154	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-04-15-ps2013-044-04-002-154	ParlaMint-CZ_2016-04-15-ps2013-044-04-002-154.u20	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-15	2016-04-15	Lower house	ps2013	-	ps2013/044	ps2013/044/04	ps2013/044/154	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekVacha.1966	Vácha, František	M	1966	
ParlaMint-CZ-en_2016-04-15-ps2013-044-04-002-154	ParlaMint-CZ_2016-04-15-ps2013-044-04-002-154.u21	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-15	2016-04-15	Lower house	ps2013	-	ps2013/044	ps2013/044/04	ps2013/044/154	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-04-15-ps2013-044-04-002-154	ParlaMint-CZ_2016-04-15-ps2013-044-04-002-154.u22	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-15	2016-04-15	Lower house	ps2013	-	ps2013/044	ps2013/044/04	ps2013/044/154	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekVacha.1966	Vácha, František	M	1966	
ParlaMint-CZ-en_2016-04-15-ps2013-044-04-002-154	ParlaMint-CZ_2016-04-15-ps2013-044-04-002-154.u23	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-15	2016-04-15	Lower house	ps2013	-	ps2013/044	ps2013/044/04	ps2013/044/154	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-04-15-ps2013-044-04-002-154	ParlaMint-CZ_2016-04-15-ps2013-044-04-002-154.u24	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-15	2016-04-15	Lower house	ps2013	-	ps2013/044	ps2013/044/04	ps2013/044/154	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekVacha.1966	Vácha, František	M	1966	
ParlaMint-CZ-en_2016-04-15-ps2013-044-04-002-154	ParlaMint-CZ_2016-04-15-ps2013-044-04-002-154.u25	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-15	2016-04-15	Lower house	ps2013	-	ps2013/044	ps2013/044/04	ps2013/044/154	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-04-15-ps2013-044-04-002-154	ParlaMint-CZ_2016-04-15-ps2013-044-04-002-154.u26	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-15	2016-04-15	Lower house	ps2013	-	ps2013/044	ps2013/044/04	ps2013/044/154	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekVacha.1966	Vácha, František	M	1966	
ParlaMint-CZ-en_2016-04-15-ps2013-044-04-002-154	ParlaMint-CZ_2016-04-15-ps2013-044-04-002-154.u27	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-15	2016-04-15	Lower house	ps2013	-	ps2013/044	ps2013/044/04	ps2013/044/154	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-04-15-ps2013-044-04-002-154	ParlaMint-CZ_2016-04-15-ps2013-044-04-002-154.u28	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-15	2016-04-15	Lower house	ps2013	-	ps2013/044	ps2013/044/04	ps2013/044/154	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekVacha.1966	Vácha, František	M	1966	
ParlaMint-CZ-en_2016-04-15-ps2013-044-04-002-154	ParlaMint-CZ_2016-04-15-ps2013-044-04-002-154.u29	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-15	2016-04-15	Lower house	ps2013	-	ps2013/044	ps2013/044/04	ps2013/044/154	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-04-15-ps2013-044-04-002-154	ParlaMint-CZ_2016-04-15-ps2013-044-04-002-154.u30	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-15	2016-04-15	Lower house	ps2013	-	ps2013/044	ps2013/044/04	ps2013/044/154	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekVacha.1966	Vácha, František	M	1966	
ParlaMint-CZ-en_2016-04-15-ps2013-044-04-002-154	ParlaMint-CZ_2016-04-15-ps2013-044-04-002-154.u31	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-15	2016-04-15	Lower house	ps2013	-	ps2013/044	ps2013/044/04	ps2013/044/154	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-04-15-ps2013-044-04-002-154	ParlaMint-CZ_2016-04-15-ps2013-044-04-002-154.u32	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-15	2016-04-15	Lower house	ps2013	-	ps2013/044	ps2013/044/04	ps2013/044/154	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekVacha.1966	Vácha, František	M	1966	
ParlaMint-CZ-en_2016-04-15-ps2013-044-04-002-154	ParlaMint-CZ_2016-04-15-ps2013-044-04-002-154.u33	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-15	2016-04-15	Lower house	ps2013	-	ps2013/044	ps2013/044/04	ps2013/044/154	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-04-15-ps2013-044-04-002-154	ParlaMint-CZ_2016-04-15-ps2013-044-04-002-154.u34	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-15	2016-04-15	Lower house	ps2013	-	ps2013/044	ps2013/044/04	ps2013/044/154	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekVacha.1966	Vácha, František	M	1966	
ParlaMint-CZ-en_2016-04-15-ps2013-044-04-002-154	ParlaMint-CZ_2016-04-15-ps2013-044-04-002-154.u35	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-15	2016-04-15	Lower house	ps2013	-	ps2013/044	ps2013/044/04	ps2013/044/154	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-04-15-ps2013-044-04-002-154	ParlaMint-CZ_2016-04-15-ps2013-044-04-002-154.u36	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-15	2016-04-15	Lower house	ps2013	-	ps2013/044	ps2013/044/04	ps2013/044/154	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekVacha.1966	Vácha, František	M	1966	
ParlaMint-CZ-en_2016-04-15-ps2013-044-04-002-154	ParlaMint-CZ_2016-04-15-ps2013-044-04-002-154.u37	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-15	2016-04-15	Lower house	ps2013	-	ps2013/044	ps2013/044/04	ps2013/044/154	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-04-15-ps2013-044-04-002-154	ParlaMint-CZ_2016-04-15-ps2013-044-04-002-154.u38	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-15	2016-04-15	Lower house	ps2013	-	ps2013/044	ps2013/044/04	ps2013/044/154	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekVacha.1966	Vácha, František	M	1966	
ParlaMint-CZ-en_2016-04-15-ps2013-044-04-002-154	ParlaMint-CZ_2016-04-15-ps2013-044-04-002-154.u39	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-15	2016-04-15	Lower house	ps2013	-	ps2013/044	ps2013/044/04	ps2013/044/154	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-04-15-ps2013-044-04-002-154	ParlaMint-CZ_2016-04-15-ps2013-044-04-002-154.u40	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-15	2016-04-15	Lower house	ps2013	-	ps2013/044	ps2013/044/04	ps2013/044/154	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekVacha.1966	Vácha, František	M	1966	
ParlaMint-CZ-en_2016-04-15-ps2013-044-04-002-154	ParlaMint-CZ_2016-04-15-ps2013-044-04-002-154.u41	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-15	2016-04-15	Lower house	ps2013	-	ps2013/044	ps2013/044/04	ps2013/044/154	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-04-15-ps2013-044-04-002-154	ParlaMint-CZ_2016-04-15-ps2013-044-04-002-154.u42	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-15	2016-04-15	Lower house	ps2013	-	ps2013/044	ps2013/044/04	ps2013/044/154	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekVacha.1966	Vácha, František	M	1966	
ParlaMint-CZ-en_2016-04-15-ps2013-044-04-002-154	ParlaMint-CZ_2016-04-15-ps2013-044-04-002-154.u43	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-15	2016-04-15	Lower house	ps2013	-	ps2013/044	ps2013/044/04	ps2013/044/154	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-04-15-ps2013-044-04-002-154	ParlaMint-CZ_2016-04-15-ps2013-044-04-002-154.u44	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-15	2016-04-15	Lower house	ps2013	-	ps2013/044	ps2013/044/04	ps2013/044/154	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekVacha.1966	Vácha, František	M	1966	
ParlaMint-CZ-en_2016-04-15-ps2013-044-04-002-154	ParlaMint-CZ_2016-04-15-ps2013-044-04-002-154.u45	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-15	2016-04-15	Lower house	ps2013	-	ps2013/044	ps2013/044/04	ps2013/044/154	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-04-15-ps2013-044-04-002-154	ParlaMint-CZ_2016-04-15-ps2013-044-04-002-154.u46	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-15	2016-04-15	Lower house	ps2013	-	ps2013/044	ps2013/044/04	ps2013/044/154	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekVacha.1966	Vácha, František	M	1966	
ParlaMint-CZ-en_2016-04-15-ps2013-044-04-002-154	ParlaMint-CZ_2016-04-15-ps2013-044-04-002-154.u47	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-15	2016-04-15	Lower house	ps2013	-	ps2013/044	ps2013/044/04	ps2013/044/154	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-04-15-ps2013-044-04-002-154	ParlaMint-CZ_2016-04-15-ps2013-044-04-002-154.u48	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-15	2016-04-15	Lower house	ps2013	-	ps2013/044	ps2013/044/04	ps2013/044/154	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekVacha.1966	Vácha, František	M	1966	
ParlaMint-CZ-en_2016-04-15-ps2013-044-04-002-154	ParlaMint-CZ_2016-04-15-ps2013-044-04-002-154.u49	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-15	2016-04-15	Lower house	ps2013	-	ps2013/044	ps2013/044/04	ps2013/044/154	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-04-15-ps2013-044-04-002-154	ParlaMint-CZ_2016-04-15-ps2013-044-04-002-154.u50	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-15	2016-04-15	Lower house	ps2013	-	ps2013/044	ps2013/044/04	ps2013/044/154	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekVacha.1966	Vácha, František	M	1966	
ParlaMint-CZ-en_2016-04-15-ps2013-044-04-002-154	ParlaMint-CZ_2016-04-15-ps2013-044-04-002-154.u51	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-15	2016-04-15	Lower house	ps2013	-	ps2013/044	ps2013/044/04	ps2013/044/154	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-04-15-ps2013-044-04-002-154	ParlaMint-CZ_2016-04-15-ps2013-044-04-002-154.u52	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-15	2016-04-15	Lower house	ps2013	-	ps2013/044	ps2013/044/04	ps2013/044/154	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekVacha.1966	Vácha, František	M	1966	
ParlaMint-CZ-en_2016-04-15-ps2013-044-04-002-154	ParlaMint-CZ_2016-04-15-ps2013-044-04-002-154.u53	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-15	2016-04-15	Lower house	ps2013	-	ps2013/044	ps2013/044/04	ps2013/044/154	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-04-15-ps2013-044-04-002-154	ParlaMint-CZ_2016-04-15-ps2013-044-04-002-154.u54	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-15	2016-04-15	Lower house	ps2013	-	ps2013/044	ps2013/044/04	ps2013/044/154	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekVacha.1966	Vácha, František	M	1966	
ParlaMint-CZ-en_2016-04-15-ps2013-044-04-002-154	ParlaMint-CZ_2016-04-15-ps2013-044-04-002-154.u55	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-15	2016-04-15	Lower house	ps2013	-	ps2013/044	ps2013/044/04	ps2013/044/154	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-04-15-ps2013-044-04-002-154	ParlaMint-CZ_2016-04-15-ps2013-044-04-002-154.u56	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-15	2016-04-15	Lower house	ps2013	-	ps2013/044	ps2013/044/04	ps2013/044/154	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekVacha.1966	Vácha, František	M	1966	
ParlaMint-CZ-en_2016-04-15-ps2013-044-04-002-154	ParlaMint-CZ_2016-04-15-ps2013-044-04-002-154.u57	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-15	2016-04-15	Lower house	ps2013	-	ps2013/044	ps2013/044/04	ps2013/044/154	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-04-15-ps2013-044-04-002-154	ParlaMint-CZ_2016-04-15-ps2013-044-04-002-154.u58	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-15	2016-04-15	Lower house	ps2013	-	ps2013/044	ps2013/044/04	ps2013/044/154	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekVacha.1966	Vácha, František	M	1966	
ParlaMint-CZ-en_2016-04-15-ps2013-044-04-002-154	ParlaMint-CZ_2016-04-15-ps2013-044-04-002-154.u59	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-15	2016-04-15	Lower house	ps2013	-	ps2013/044	ps2013/044/04	ps2013/044/154	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-04-15-ps2013-044-04-002-154	ParlaMint-CZ_2016-04-15-ps2013-044-04-002-154.u60	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-15	2016-04-15	Lower house	ps2013	-	ps2013/044	ps2013/044/04	ps2013/044/154	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekVacha.1966	Vácha, František	M	1966	
ParlaMint-CZ-en_2016-04-15-ps2013-044-04-002-154	ParlaMint-CZ_2016-04-15-ps2013-044-04-002-154.u61	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-15	2016-04-15	Lower house	ps2013	-	ps2013/044	ps2013/044/04	ps2013/044/154	Reference	English	Chairperson	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	PetrGazdik.1974	Gazdík, Petr	M	1974	
ParlaMint-CZ-en_2016-04-15-ps2013-044-04-002-154	ParlaMint-CZ_2016-04-15-ps2013-044-04-002-154.u62	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-15	2016-04-15	Lower house	ps2013	-	ps2013/044	ps2013/044/04	ps2013/044/154	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekVacha.1966	Vácha, František	M	1966	
