Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-012-231	ParlaMint-CZ_2016-04-14-ps2013-044-03-012-231.u11	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/231	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-012-231	ParlaMint-CZ_2016-04-14-ps2013-044-03-012-231.u12	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/231	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-012-231	ParlaMint-CZ_2016-04-14-ps2013-044-03-012-231.u13	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/231	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-012-231	ParlaMint-CZ_2016-04-14-ps2013-044-03-012-231.u14	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/231	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	VaclavHoracek.1956	Horáček, Václav	M	1956	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-012-231	ParlaMint-CZ_2016-04-14-ps2013-044-03-012-231.u15	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/231	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-012-231	ParlaMint-CZ_2016-04-14-ps2013-044-03-012-231.u16	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/231	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-012-231	ParlaMint-CZ_2016-04-14-ps2013-044-03-012-231.u17	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/231	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-012-231	ParlaMint-CZ_2016-04-14-ps2013-044-03-012-231.u18	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/231	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MiroslavaNemcova.1952	Němcová, Miroslava	F	1952	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-012-231	ParlaMint-CZ_2016-04-14-ps2013-044-03-012-231.u19	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/231	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-012-231	ParlaMint-CZ_2016-04-14-ps2013-044-03-012-231.u20	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/231	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-012-231	ParlaMint-CZ_2016-04-14-ps2013-044-03-012-231.u21	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/231	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-012-231	ParlaMint-CZ_2016-04-14-ps2013-044-03-012-231.u22	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/231	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-012-231	ParlaMint-CZ_2016-04-14-ps2013-044-03-012-231.u23	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/231	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-012-231	ParlaMint-CZ_2016-04-14-ps2013-044-03-012-231.u24	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/231	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MiroslavaNemcova.1952	Němcová, Miroslava	F	1952	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-012-231	ParlaMint-CZ_2016-04-14-ps2013-044-03-012-231.u25	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/231	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-012-231	ParlaMint-CZ_2016-04-14-ps2013-044-03-012-231.u26	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/231	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-012-231	ParlaMint-CZ_2016-04-14-ps2013-044-03-012-231.u27	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/231	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-012-231	ParlaMint-CZ_2016-04-14-ps2013-044-03-012-231.u28	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/231	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	StanislavGrospic.1964	Grospič, Stanislav	M	1964	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-012-231	ParlaMint-CZ_2016-04-14-ps2013-044-03-012-231.u29	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/231	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-012-231	ParlaMint-CZ_2016-04-14-ps2013-044-03-012-231.u30	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/231	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	StanislavGrospic.1964	Grospič, Stanislav	M	1964	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-012-231	ParlaMint-CZ_2016-04-14-ps2013-044-03-012-231.u31	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/231	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-012-231	ParlaMint-CZ_2016-04-14-ps2013-044-03-012-231.u32	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/231	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-012-231	ParlaMint-CZ_2016-04-14-ps2013-044-03-012-231.u33	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/231	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-012-231	ParlaMint-CZ_2016-04-14-ps2013-044-03-012-231.u34	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/231	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	StanislavGrospic.1964	Grospič, Stanislav	M	1964	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-012-231	ParlaMint-CZ_2016-04-14-ps2013-044-03-012-231.u35	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/231	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-012-231	ParlaMint-CZ_2016-04-14-ps2013-044-03-012-231.u36	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/231	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-012-231	ParlaMint-CZ_2016-04-14-ps2013-044-03-012-231.u37	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/231	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-012-231	ParlaMint-CZ_2016-04-14-ps2013-044-03-012-231.u38	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/231	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LadislavSincl.1965	Šincl, Ladislav	M	1965	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-012-231	ParlaMint-CZ_2016-04-14-ps2013-044-03-012-231.u39	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/231	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-012-231	ParlaMint-CZ_2016-04-14-ps2013-044-03-012-231.u40	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/231	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-012-231	ParlaMint-CZ_2016-04-14-ps2013-044-03-012-231.u41	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/231	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-012-231	ParlaMint-CZ_2016-04-14-ps2013-044-03-012-231.u42	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/231	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LadislavSincl.1965	Šincl, Ladislav	M	1965	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-012-231	ParlaMint-CZ_2016-04-14-ps2013-044-03-012-231.u43	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/231	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-012-231	ParlaMint-CZ_2016-04-14-ps2013-044-03-012-231.u44	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/231	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-012-231	ParlaMint-CZ_2016-04-14-ps2013-044-03-012-231.u45	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/231	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-012-231	ParlaMint-CZ_2016-04-14-ps2013-044-03-012-231.u46	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/231	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-012-231	ParlaMint-CZ_2016-04-14-ps2013-044-03-012-231.u47	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/231	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-012-231	ParlaMint-CZ_2016-04-14-ps2013-044-03-012-231.u48	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/231	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-012-231	ParlaMint-CZ_2016-04-14-ps2013-044-03-012-231.u49	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/231	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-012-231	ParlaMint-CZ_2016-04-14-ps2013-044-03-012-231.u50	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/231	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-012-231	ParlaMint-CZ_2016-04-14-ps2013-044-03-012-231.u51	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/231	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-012-231	ParlaMint-CZ_2016-04-14-ps2013-044-03-012-231.u52	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/231	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	PavlinaNytrova.1968	Nytrová, Pavlína	F	1968	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-012-231	ParlaMint-CZ_2016-04-14-ps2013-044-03-012-231.u53	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/231	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-012-231	ParlaMint-CZ_2016-04-14-ps2013-044-03-012-231.u54	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/231	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-012-231	ParlaMint-CZ_2016-04-14-ps2013-044-03-012-231.u55	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/231	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-012-231	ParlaMint-CZ_2016-04-14-ps2013-044-03-012-231.u56	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/231	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MartinNovotny.1972	Novotný, Martin	M	1972	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-012-231	ParlaMint-CZ_2016-04-14-ps2013-044-03-012-231.u57	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/231	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-012-231	ParlaMint-CZ_2016-04-14-ps2013-044-03-012-231.u58	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/231	Reference	English	Guest	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	BohuslavSobotka.1971	Sobotka, Bohuslav	M	1971	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-012-231	ParlaMint-CZ_2016-04-14-ps2013-044-03-012-231.u59	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/231	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-04-14-ps2013-044-03-012-231	ParlaMint-CZ_2016-04-14-ps2013-044-03-012-231.u60	Parliament of the Czech Republic, Chamber of Deputies, 2016-04-14	2016-04-14	Lower house	ps2013	-	ps2013/044	ps2013/044/03	ps2013/044/231	Reference	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Opposition	Centre-right to right	MartinNovotny.1972	Novotný, Martin	M	1972	
