Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2016-05-31-ps2013-047-05-007-020	ParlaMint-CZ_2016-05-31-ps2013-047-05-007-020.u13	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-31	2016-05-31	Lower house	ps2013	-	ps2013/047	ps2013/047/05	ps2013/047/020	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-05-31-ps2013-047-05-007-020	ParlaMint-CZ_2016-05-31-ps2013-047-05-007-020.u14	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-31	2016-05-31	Lower house	ps2013	-	ps2013/047	ps2013/047/05	ps2013/047/020	Reference	English	Chairperson	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JanBartosek.1971	Bartošek, Jan	M	1971	
ParlaMint-CZ-en_2016-05-31-ps2013-047-05-007-020	ParlaMint-CZ_2016-05-31-ps2013-047-05-007-020.u15	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-31	2016-05-31	Lower house	ps2013	-	ps2013/047	ps2013/047/05	ps2013/047/020	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-05-31-ps2013-047-05-007-020	ParlaMint-CZ_2016-05-31-ps2013-047-05-007-020.u16	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-31	2016-05-31	Lower house	ps2013	-	ps2013/047	ps2013/047/05	ps2013/047/020	Reference	English	Regular	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	KvetaMatusovska.1984	Matušovská, Květa	F	1984	
ParlaMint-CZ-en_2016-05-31-ps2013-047-05-007-020	ParlaMint-CZ_2016-05-31-ps2013-047-05-007-020.u17	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-31	2016-05-31	Lower house	ps2013	-	ps2013/047	ps2013/047/05	ps2013/047/020	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-05-31-ps2013-047-05-007-020	ParlaMint-CZ_2016-05-31-ps2013-047-05-007-020.u18	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-31	2016-05-31	Lower house	ps2013	-	ps2013/047	ps2013/047/05	ps2013/047/020	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	LukasPleticha.1974	Pleticha, Lukáš	M	1974	
ParlaMint-CZ-en_2016-05-31-ps2013-047-05-007-020	ParlaMint-CZ_2016-05-31-ps2013-047-05-007-020.u19	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-31	2016-05-31	Lower house	ps2013	-	ps2013/047	ps2013/047/05	ps2013/047/020	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-05-31-ps2013-047-05-007-020	ParlaMint-CZ_2016-05-31-ps2013-047-05-007-020.u20	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-31	2016-05-31	Lower house	ps2013	-	ps2013/047	ps2013/047/05	ps2013/047/020	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JaroslavFoldyna.1960	Foldyna, Jaroslav	M	1960	
ParlaMint-CZ-en_2016-05-31-ps2013-047-05-007-020	ParlaMint-CZ_2016-05-31-ps2013-047-05-007-020.u21	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-31	2016-05-31	Lower house	ps2013	-	ps2013/047	ps2013/047/05	ps2013/047/020	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-05-31-ps2013-047-05-007-020	ParlaMint-CZ_2016-05-31-ps2013-047-05-007-020.u22	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-31	2016-05-31	Lower house	ps2013	-	ps2013/047	ps2013/047/05	ps2013/047/020	Reference	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Coalition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2016-05-31-ps2013-047-05-007-020	ParlaMint-CZ_2016-05-31-ps2013-047-05-007-020.u23	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-31	2016-05-31	Lower house	ps2013	-	ps2013/047	ps2013/047/05	ps2013/047/020	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-05-31-ps2013-047-05-007-020	ParlaMint-CZ_2016-05-31-ps2013-047-05-007-020.u24	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-31	2016-05-31	Lower house	ps2013	-	ps2013/047	ps2013/047/05	ps2013/047/020	Reference	English	Regular	MP	notMinister	TOP09-S	Political group TOP 09 a Starostové	Opposition	Centre-right	FrantisekLaudat.1960	Laudát, František	M	1960	
ParlaMint-CZ-en_2016-05-31-ps2013-047-05-007-020	ParlaMint-CZ_2016-05-31-ps2013-047-05-007-020.u25	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-31	2016-05-31	Lower house	ps2013	-	ps2013/047	ps2013/047/05	ps2013/047/020	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
ParlaMint-CZ-en_2016-05-31-ps2013-047-05-007-020	ParlaMint-CZ_2016-05-31-ps2013-047-05-007-020.u26	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-31	2016-05-31	Lower house	ps2013	-	ps2013/047	ps2013/047/05	ps2013/047/020	Reference	English	Regular	MP	notMinister	ČSSD	Political group Czech Social Democratic Party	Coalition	Centre-left	JanBirke.1969	Birke, Jan	M	1969	
ParlaMint-CZ-en_2016-05-31-ps2013-047-05-007-020	ParlaMint-CZ_2016-05-31-ps2013-047-05-007-020.u27	Parliament of the Czech Republic, Chamber of Deputies, 2016-05-31	2016-05-31	Lower house	ps2013	-	ps2013/047	ps2013/047/05	ps2013/047/020	Reference	English	Chairperson	MP	notMinister	KSČM	Political group Communist Party of Bohemia and Moravia	Opposition	Left to far-left	VojtechFilip.1955	Filip, Vojtěch	M	1955	
